# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,705
# threshold,500000
# peak_abs,3503370
index,raw24
0,-942
1,-1053
2,-1837
3,-1517
4,-1269
5,-1693
6,-1524
7,-1692
8,-1212
9,-1380
10,-1444
11,-1459
12,-1907
13,-1203
14,-1083
15,-1243
16,-1211
17,-1170
18,-1418
19,-1378
20,-1466
21,-1258
22,-1314
23,-1209
24,-1313
25,-1433
26,-1745
27,-1529
28,-1352
29,-1560
30,-1936
31,-1880
32,-1912
33,-1495
34,-1607
35,-2135
36,-1775
37,-1990
38,-1942
39,-2078
40,-1582
41,-1949
42,-1549
43,-2285
44,-1757
45,-2364
46,-1700
47,-1932
48,-1612
49,-1723
50,-1123
51,-1171
52,-579
53,-1427
54,-3899
55,-6538
56,-12377
57,-22512
58,-44309
59,-82752
60,-157877
61,-285554
62,-477367
63,-701957
64,-928871
65,-1154942
66,-1376649
67,-1594561
68,-1808422
69,-2018281
70,-2225091
71,-2427459
72,-2626651
73,-2822554
74,-3014682
75,-3196882
76,-3361220
77,-3465817
78,-3503370
79,-3478142
80,-3394342
81,-3249687
82,-3047379
83,-2833207
84,-2621861
85,-2414341
86,-2208782
87,-2006064
88,-1805419
89,-1608007
90,-1412283
91,-1220654
92,-1029841
93,-842412
94,-657717
95,-474996
96,-294458
97,-117406
98,58648
99,217369
100,337198
101,433837
102,508544
103,570378
104,615596
105,646217
106,663866
107,668953
108,669863
109,674862
110,688251
111,708015
112,727457
113,742968
114,754869
115,763265
116,769204
117,774526
118,778783
119,785104
120,791472
121,796632
122,800047
123,800989
124,801139
125,801337
126,802127
127,803286
128,803731
129,803529
130,801583
131,799597
132,797724
133,796418
134,795721
135,795520
136,794783
137,793014
138,790685
139,788876
140,786036
141,784772
142,783476
143,782629
144,781469
145,780190
146,777990
147,776495
148,775305
149,773730
150,772332
151,771029
152,768231
153,765089
154,760596
155,754055
156,744339
157,730096
158,711295
159,683448
160,645989
161,594494
162,526381
163,439117
164,329359
165,195479
166,35927
167,-150029
168,-360147
169,-580807
170,-800296
171,-1019270
172,-1234506
173,-1447179
174,-1655890
175,-1858800
176,-2056741
177,-2246394
178,-2412504
179,-2535962
180,-2616396
181,-2646589
182,-2628737
183,-2557081
184,-2436216
185,-2263223
186,-2061667
187,-1859415
188,-1660652
189,-1464265
190,-1270599
191,-1078899
192,-889608
193,-702915
194,-517629
195,-335846
196,-155109
197,22614
198,198091
199,370659
200,540718
201,707436
202,871573
203,1031987
204,1190149
205,1346012
206,1498663
207,1645640
208,1767087
209,1862056
210,1935204
211,1989032
212,2024821
213,2045262
214,2050588
215,2043762
216,2026169
217,1998617
218,1963229
219,1921590
220,1873331
221,1819942
222,1763560
223,1704601
224,1644017
225,1583680
226,1524543
227,1466813
228,1413001
229,1362917
230,1317391
231,1276390
232,1240386
233,1209563
234,1183799
235,1161534
236,1143945
237,1130205
238,1118395
239,1109626
240,1103803
241,1098908
242,1095718
243,1093200
244,1092451
245,1091821
246,1092768
247,1094291
248,1096589
249,1099127
250,1101945
251,1104706
252,1107380
253,1109452
254,1109757
255,1108342
256,1104174
257,1096247
258,1085730
259,1071157
260,1050898
261,1026994
262,997205
263,960699
264,918557
265,869605
266,813731
267,750672
268,680844
269,602977
270,518719
271,427088
272,329092
273,224748
274,115744
275,1826
276,-113998
277,-230224
278,-346108
279,-458770
280,-566018
281,-664973
282,-754467
283,-832167
284,-894402
285,-941557
286,-970234
287,-980219
288,-969844
289,-938997
290,-887450
291,-814902
292,-723115
293,-611274
294,-483320
295,-337885
296,-179475
297,-9590
298,164372
299,337448
300,507550
301,674920
302,839926
303,1001239
304,1160101
305,1316160
306,1470079
307,1617515
308,1750262
309,1866936
310,1969036
311,2054580
312,2125057
313,2178390
314,2216596
315,2239333
316,2246668
317,2239546
318,2218912
319,2185833
320,2140430
321,2084633
322,2017851
323,1942204
324,1858863
325,1768492
326,1670756
327,1569784
328,1462889
329,1353286
330,1241249
331,1126825
332,1012024
333,896916
334,782143
335,669047
336,558078
337,449553
338,344027
339,242321
340,144731
341,51425
342,-36565
343,-120145
344,-198090
345,-272146
346,-339648
347,-403871
348,-462318
349,-516765
350,-566630
351,-612857
352,-655446
353,-694686
354,-731697
355,-765736
356,-797874
357,-828041
358,-856628
359,-884139
360,-910359
361,-935888
362,-960510
363,-986009
364,-1009784
365,-1034709
366,-1058503
367,-1084358
368,-1108697
369,-1134186
370,-1160087
371,-1185970
372,-1212569
373,-1239573
374,-1267430
375,-1295179
