# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,117
# distance_mm,273
# threshold,500000
# peak_abs,3774191
index,raw24
0,553
1,905
2,809
3,-143
4,241
5,-135
6,225
7,97
8,265
9,697
10,425
11,497
12,569
13,921
14,913
15,688
16,656
17,816
18,1160
19,792
20,1000
21,664
22,960
23,576
24,927
25,895
26,751
27,575
28,703
29,1159
30,455
31,823
32,631
33,1070
34,1006
35,1174
36,798
37,526
38,974
39,862
40,1134
41,573
42,965
43,677
44,325
45,637
46,477
47,349
48,453
49,549
50,37
51,693
52,357
53,-196
54,-3748
55,-11387
56,-24954
57,-42087
58,-64177
59,-96802
60,-144662
61,-223796
62,-357233
63,-556357
64,-782353
65,-1009162
66,-1234358
67,-1453368
68,-1669086
69,-1880307
70,-2088909
71,-2292870
72,-2495078
73,-2692301
74,-2887421
75,-3078332
76,-3267109
77,-3447190
78,-3617537
79,-3738407
80,-3774191
81,-3723202
82,-3580396
83,-3370623
84,-3150467
85,-2936459
86,-2723372
87,-2514848
88,-2306821
89,-2102947
90,-1900858
91,-1702162
92,-1505106
93,-1310635
94,-1119515
95,-930146
96,-744152
97,-559550
98,-378513
99,-198547
100,-22203
101,152352
102,323749
103,485998
104,602338
105,673865
106,701991
107,691561
108,655196
109,600668
110,547443
111,505200
112,480811
113,473640
114,477590
115,486236
116,493760
117,497556
118,497855
119,495675
120,494038
121,495354
122,499909
123,507328
124,515410
125,522339
126,526260
127,528843
128,528683
129,529058
130,530322
131,532273
132,534968
133,538894
134,541581
135,545019
136,548104
137,551549
138,555290
139,560046
140,563986
141,568085
142,572207
143,575769
144,579363
145,582732
146,586901
147,590702
148,595325
149,600013
150,604787
151,608506
152,613271
153,617076
154,621265
155,625149
156,627985
157,629972
158,630199
159,629010
160,623342
161,615482
162,601854
163,581821
164,552430
165,512482
166,459228
167,390220
168,303100
169,195879
170,66799
171,-84241
172,-257831
173,-451063
174,-660648
175,-875471
176,-1088893
177,-1298944
178,-1506745
179,-1708889
180,-1906832
181,-2095456
182,-2264488
183,-2401627
184,-2506158
185,-2572004
186,-2597354
187,-2580829
188,-2518290
189,-2412031
190,-2261320
191,-2071532
192,-1868767
193,-1670555
194,-1473815
195,-1280355
196,-1088135
197,-899274
198,-711668
199,-527518
200,-344405
201,-164395
202,13433
203,188871
204,361464
205,531620
206,698211
207,863054
208,1024053
209,1182464
210,1337687
211,1490548
212,1641166
213,1783038
214,1896404
215,1984948
216,2050434
217,2096024
218,2124728
219,2137413
220,2137744
221,2126827
222,2107111
223,2079614
224,2045936
225,2007078
226,1963545
227,1916065
228,1865920
229,1813748
230,1761446
231,1707799
232,1654615
233,1602085
234,1551593
235,1502884
236,1456444
237,1412587
238,1373230
239,1337694
240,1306563
241,1280700
242,1261015
243,1245205
244,1234973
245,1230311
246,1229392
247,1232754
248,1238308
249,1245845
250,1255156
251,1264523
252,1274393
253,1281965
254,1287633
255,1290676
256,1290966
257,1286496
258,1277587
259,1264031
260,1245653
261,1222325
262,1193960
263,1160766
264,1123944
265,1083335
266,1038619
267,992228
