# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,108
# distance_mm,268
# threshold,500000
# peak_abs,2115906
index,raw24
0,-1913
1,-1745
2,-2089
3,-2545
4,-3176
5,-4120
6,-4599
7,-5463
8,-6366
9,-7357
10,-8109
11,-8748
12,-9994
13,-10529
14,-12280
15,-12670
16,-13933
17,-14827
18,-15945
19,-17103
20,-18005
21,-19259
22,-20121
23,-21430
24,-22292
25,-23297
26,-24302
27,-25347
28,-26280
29,-27613
30,-28161
31,-29518
32,-30530
33,-31326
34,-32915
35,-33879
36,-35538
37,-36422
38,-37282
39,-38813
40,-40456
41,-41635
42,-43614
43,-45721
44,-47515
45,-50357
46,-53767
47,-57457
48,-63386
49,-69754
50,-77521
51,-86768
52,-100965
53,-120529
54,-144938
55,-173641
56,-207131
57,-247850
58,-295692
59,-347680
60,-401293
61,-455092
62,-511677
63,-570854
64,-634064
65,-700963
66,-772781
67,-849311
68,-928775
69,-1008510
70,-1083883
71,-1154223
72,-1217778
73,-1277157
74,-1332985
75,-1381950
76,-1426166
77,-1462504
78,-1491597
79,-1512535
80,-1524214
81,-1526588
82,-1519626
83,-1502152
84,-1476705
85,-1441613
86,-1399117
87,-1347298
88,-1288357
89,-1223136
90,-1150875
91,-1073710
92,-991179
93,-906778
94,-819675
95,-732447
96,-645726
97,-561015
98,-478539
99,-397784
100,-317944
101,-238993
102,-163148
103,-91960
104,-26652
105,34167
106,89283
107,141680
108,190030
109,236223
110,280402
111,320872
112,356009
113,384206
114,405495
115,420525
116,431762
117,441837
118,451831
119,464568
120,475735
121,485581
122,492722
123,497214
124,499177
125,499804
126,500231
127,501202
128,503677
129,505999
130,506585
131,504580
132,501558
133,497609
134,494036
135,489648
136,485660
137,481209
138,477070
139,472444
140,466762
141,461401
142,455145
143,448905
144,442722
145,435652
146,427807
147,418747
148,408088
149,395582
150,381061
151,363511
152,343602
153,319937
154,292529
155,261430
156,224958
157,184058
158,139124
159,89259
160,34920
161,-23908
162,-85881
163,-150799
164,-218220
165,-288570
166,-359567
167,-431547
168,-503598
169,-574152
170,-642218
171,-706692
172,-767014
173,-821728
174,-868452
175,-907274
176,-937267
177,-957568
178,-967268
179,-965941
180,-952624
181,-928299
182,-891986
183,-843653
184,-783758
185,-712918
186,-630631
187,-538082
188,-436265
189,-325267
190,-207372
191,-82874
192,47208
193,180986
194,317756
195,455381
196,591838
197,727781
198,861157
199,991003
200,1115874
201,1235682
202,1349667
203,1455911
204,1555253
205,1646487
206,1730734
207,1805259
208,1872734
209,1930850
210,1981294
211,2023452
212,2056525
213,2082490
214,2100300
215,2111443
216,2115906
217,2114031
218,2106909
219,2094996
220,2076764
221,2056759
222,2032588
223,2005836
224,1976391
225,1945045
226,1911880
227,1876703
228,1840769
229,1803233
230,1765293
231,1726909
232,1688306
233,1649020
234,1610347
235,1571206
236,1532702
237,1494755
238,1456973
239,1419843
240,1383286
241,1347893
242,1313512
243,1279856
244,1247796
245,1216547
246,1186231
247,1157326
248,1128345
249,1100175
250,1073225
251,1045846
252,1019726
253,992833
254,965968
255,937722
256,909920
257,880153
258,849397
259,817477
260,783490
261,747498
262,709495
263,668864
264,626582
265,581602
266,534843
267,486410
268,435998
269,384217
270,330530
271,276954
272,223272
273,169565
274,117296
275,66106
276,16961
277,-28689
278,-71749
279,-109740
280,-143903
281,-172805
282,-196712
283,-215184
284,-226894
285,-233362
286,-232614
287,-225993
288,-213350
289,-193180
290,-168092
291,-137015
292,-100007
293,-58074
294,-12051
295,39046
296,92097
297,149294
298,206644
299,265267
300,324058
301,382507
302,439668
303,494166
304,545922
305,594167
306,637839
307,677609
308,712238
309,741823
310,765373
311,783423
312,795615
313,802086
314,803092
315,798058
316,787633
317,771937
318,750986
319,724975
320,695102
321,661009
322,623745
323,582797
324,538877
325,493140
326,445327
327,395641
328,345105
329,293711
330,242395
331,191565
332,140326
333,90813
334,41833
335,-5820
336,-52203
337,-96933
338,-139425
339,-179944
340,-218810
341,-254839
342,-289952
343,-321453
344,-352109
345,-381194
346,-406700
347,-431170
348,-454541
349,-476190
350,-496524
351,-515511
352,-533840
353,-550959
354,-567412
355,-583110
356,-598423
357,-612894
358,-627923
359,-643519
360,-658960
361,-674264
362,-690189
363,-707577
364,-725299
365,-743186
366,-762327
367,-782930
368,-803171
369,-825785
370,-847556
371,-871444
372,-894810
373,-920349
374,-945348
375,-970985
376,-997338
377,-1023249
378,-1049588
379,-1075012
380,-1101400
381,-1125530
382,-1149760
383,-1172964
384,-1194125
385,-1213571
386,-1232015
387,-1247481
388,-1261728
389,-1272862
390,-1281915
391,-1287870
392,-1291225
393,-1292499
394,-1290102
395,-1285520
396,-1277339
397,-1266903
398,-1253797
399,-1237788
400,-1219900
401,-1198440
402,-1175613
403,-1150558
404,-1123905
405,-1095008
406,-1065314
407,-1034760
408,-1003426
409,-971471
410,-939617
411,-907470
412,-876519
413,-846052
414,-816501
415,-789081
416,-761481
417,-736940
418,-714146
419,-693515
420,-675702
421,-659980
422,-647259
423,-637004
424,-630470
425,-625721
426,-623965
427,-625985
428,-629844
429,-638055
430,-647681
431,-660186
432,-674546
433,-692015
434,-711507
435,-732540
436,-755955
437,-780590
438,-805831
439,-833637
440,-860767
441,-889134
442,-917809
443,-946769
444,-975790
445,-1004886
446,-1033108
447,-1060462
448,-1088212
449,-1113783
450,-1139223
451,-1163788
452,-1186254
453,-1208133
454,-1227890
455,-1246340
456,-1263332
457,-1279042
458,-1293125
459,-1305288
460,-1315944
461,-1325136
462,-1332054
463,-1337707
464,-1341120
465,-1342524
466,-1343696
467,-1342340
468,-1338512
469,-1333989
470,-1327834
471,-1319720
472,-1310455
473,-1298687
474,-1286104
475,-1271883
476,-1256016
477,-1238383
478,-1219424
479,-1199011
480,-1177560
481,-1153897
482,-1129876
483,-1104242
484,-1076579
485,-1048639
486,-1018887
487,-987979
488,-956690
489,-923254
490,-889477
491,-853912
492,-817624
493,-780220
494,-742517
495,-704130
496,-664268
497,-623643
498,-582215
499,-540344
500,-497046
501,-454233
502,-409858
503,-366472
504,-321859
505,-276996
506,-231842
507,-186878
508,-141959
509,-97157
510,-51778
511,-7363
