# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,712
# threshold,500000
# peak_abs,3484308
index,raw24
0,-9082
1,-9505
2,-9664
3,-9543
4,-10150
5,-9748
6,-9723
7,-9978
8,-10281
9,-10520
10,-10366
11,-10637
12,-10548
13,-10650
14,-10777
15,-10456
16,-10790
17,-10765
18,-10772
19,-10218
20,-10729
21,-10832
22,-10238
23,-10397
24,-10268
25,-10355
26,-10081
27,-9928
28,-10007
29,-10318
30,-10044
31,-10387
32,-10074
33,-9729
34,-10127
35,-9278
36,-9829
37,-9364
38,-9507
39,-9577
40,-9176
41,-9775
42,-9190
43,-9397
44,-9324
45,-9050
46,-9361
47,-9744
48,-9759
49,-9638
50,-9877
51,-10155
52,-10850
53,-12257
54,-14551
55,-18309
56,-24651
57,-36248
58,-56940
59,-97373
60,-166145
61,-273173
62,-442155
63,-658461
64,-882381
65,-1107945
66,-1331010
67,-1549215
68,-1764690
69,-1974499
70,-2182362
71,-2384423
72,-2584892
73,-2780193
74,-2974405
75,-3160626
76,-3334288
77,-3454385
78,-3484308
79,-3426514
80,-3282512
81,-3079087
82,-2862455
83,-2651514
84,-2442598
85,-2237124
86,-2033011
87,-1832747
88,-1634555
89,-1438923
90,-1245332
91,-1055692
92,-867083
93,-681969
94,-499502
95,-318449
96,-141058
97,35511
98,202899
99,325882
100,403722
101,454697
102,491090
103,518486
104,542910
105,566228
106,593119
107,622182
108,647531
109,667843
110,684058
111,698254
112,713041
113,727002
114,739721
115,752071
116,762499
117,772086
118,781376
119,788944
120,795864
121,802551
122,807453
123,811634
124,813767
125,816628
126,818656
127,820940
128,822392
129,823748
130,824463
131,825323
132,825534
133,825265
134,825116
135,823927
136,823619
137,822686
138,821626
139,820326
140,819289
141,818173
142,817082
143,816086
144,815258
145,814135
146,812891
147,811216
148,810205
149,808594
150,807551
151,805373
152,802578
153,798592
154,792839
155,784222
156,771910
157,753928
158,728740
159,692579
160,645590
161,581112
162,498433
163,392356
164,261692
165,102620
166,-84497
167,-298662
168,-522042
169,-745066
170,-966543
171,-1185729
172,-1402648
173,-1614917
174,-1823072
175,-2025105
176,-2221450
177,-2405203
178,-2555381
179,-2649837
180,-2688106
181,-2663266
182,-2577629
183,-2427010
184,-2229402
185,-2024321
186,-1823466
187,-1624196
188,-1428509
189,-1234743
190,-1043088
191,-854017
192,-667025
193,-483103
194,-300508
195,-121216
196,56799
197,231336
198,403452
199,572395
200,739445
201,901939
202,1063173
203,1220011
204,1374702
205,1526798
206,1656228
207,1757905
208,1838275
209,1899074
210,1941939
211,1969317
212,1982525
213,1983955
214,1974001
215,1952792
216,1922481
217,1883927
218,1837857
219,1785672
220,1728574
221,1667819
222,1604264
223,1539580
224,1476096
225,1413980
226,1354591
227,1299714
228,1250027
229,1205842
230,1168687
231,1136857
232,1111590
233,1091414
234,1077129
235,1066933
236,1059771
237,1055778
238,1054001
239,1052056
240,1051824
241,1050543
242,1048839
243,1046567
244,1044471
245,1041464
246,1038753
247,1036306
248,1034547
249,1034565
250,1036631
251,1041408
252,1046609
253,1054217
254,1062856
255,1072143
256,1079660
257,1085904
258,1087851
259,1085966
260,1077570
261,1062702
262,1039605
263,1006790
264,965667
265,912989
266,850165
267,777070
268,692551
269,596874
270,491697
271,377005
272,253727
273,123720
274,-12063
275,-150973
276,-290227
277,-428472
278,-562291
279,-688479
280,-804594
281,-908040
282,-995529
283,-1065440
284,-1115222
285,-1142638
286,-1146730
287,-1125502
288,-1079653
289,-1008009
290,-912302
291,-792134
292,-651326
293,-490422
294,-314098
295,-134332
296,43252
297,218423
298,391100
299,560365
300,726904
301,890656
302,1051467
303,1209538
304,1365311
305,1517472
306,1665327
307,1796707
308,1908312
309,2001999
310,2078003
311,2135509
312,2175224
313,2199343
314,2206322
315,2197629
316,2175505
317,2139815
318,2091458
319,2032539
320,1963442
321,1885075
322,1798381
323,1705017
324,1605769
325,1501709
326,1393494
327,1282195
328,1168679
329,1053912
330,939056
331,824565
332,711104
333,600017
334,491480
335,386060
336,284461
337,187346
338,95363
339,8496
340,-72817
341,-148968
342,-218830
343,-283747
344,-342729
345,-396071
346,-444975
347,-488816
348,-528901
349,-564308
350,-596279
351,-625822
352,-652402
353,-677370
354,-700527
355,-722162
356,-742826
357,-762935
358,-783338
359,-803226
360,-823656
361,-844444
362,-866165
363,-888427
364,-912166
365,-936423
366,-961525
367,-988727
368,-1016231
369,-1045171
370,-1074603
371,-1105456
372,-1137561
373,-1170438
374,-1204287
375,-1238748
376,-1273349
377,-1308945
378,-1345073
379,-1380949
380,-1417453
381,-1453216
382,-1488470
383,-1522257
384,-1554295
385,-1583761
386,-1609648
387,-1632563
388,-1650268
389,-1662618
390,-1668343
391,-1667636
392,-1659776
393,-1643637
394,-1618941
395,-1585135
396,-1542870
397,-1490401
398,-1430819
399,-1361165
400,-1284711
401,-1200522
402,-1110031
403,-1013808
404,-912860
405,-808820
406,-702738
407,-595404
408,-487659
409,-381952
410,-278785
411,-179007
412,-83305
413,6977
414,91112
415,168565
416,238873
417,300803
418,354871
419,400867
420,438450
421,466565
422,486388
423,497752
424,500684
425,494823
426,480674
427,458767
428,429463
429,392283
430,348107
431,297705
432,241172
433,179311
434,111425
435,40203
436,-34738
437,-112213
438,-192656
439,-274064
440,-357015
441,-439355
442,-520925
443,-602022
444,-680348
445,-757713
446,-831957
447,-903287
448,-970649
449,-1035690
450,-1096980
451,-1153574
452,-1206553
453,-1255934
454,-1301373
455,-1342414
456,-1380434
457,-1415209
458,-1446725
459,-1473844
460,-1498560
461,-1519337
462,-1538032
463,-1553092
464,-1566294
465,-1576527
466,-1584447
467,-1589421
468,-1591243
469,-1591289
470,-1588879
471,-1584749
472,-1576771
473,-1567579
474,-1555395
475,-1541837
476,-1525113
477,-1506639
478,-1486447
479,-1463514
480,-1438743
481,-1412727
482,-1384531
483,-1354026
484,-1322076
485,-1288819
486,-1254022
487,-1218373
488,-1179832
489,-1140928
490,-1099429
491,-1056726
492,-1012285
493,-966418
494,-917812
495,-868012
496,-815538
497,-761078
498,-703769
499,-643723
500,-580957
501,-515870
502,-447135
503,-375576
504,-301514
505,-224117
506,-143922
507,-61169
508,23119
509,110388
510,197799
511,287238
