# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,3331219
index,raw24
0,-587
1,-995
2,-1227
3,-1227
4,-1683
5,-2291
6,-2202
7,-2658
8,-3378
9,-4217
10,-4633
11,-5592
12,-6024
13,-6503
14,-7742
15,-7853
16,-9380
17,-9307
18,-10306
19,-10352
20,-10815
21,-11814
22,-12636
23,-13315
24,-13457
25,-14511
26,-15046
27,-15652
28,-16266
29,-16728
30,-18182
31,-18812
32,-20473
33,-21255
34,-22492
35,-23993
36,-24950
37,-26091
38,-27184
39,-28925
40,-29785
41,-31046
42,-32994
43,-34422
44,-36906
45,-38285
46,-40928
47,-43331
48,-45830
49,-48728
50,-51547
51,-55148
52,-59117
53,-65014
54,-74254
55,-88829
56,-108826
57,-136173
58,-172980
59,-223759
60,-294420
61,-384232
62,-493129
63,-621877
64,-767257
65,-929587
66,-1098338
67,-1274596
68,-1459736
69,-1654334
70,-1852548
71,-2048770
72,-2243120
73,-2432998
74,-2618837
75,-2795365
76,-2954896
77,-3086383
78,-3194310
79,-3273768
80,-3321905
81,-3331219
82,-3297381
83,-3219826
84,-3102137
85,-2949886
86,-2771622
87,-2578052
88,-2376417
89,-2174423
90,-1973518
91,-1774949
92,-1578788
93,-1385323
94,-1194210
95,-1005176
96,-819590
97,-635625
98,-464780
99,-312043
100,-171805
101,-42624
102,80445
103,197299
104,308699
105,412622
106,508963
107,595341
108,669940
109,733211
110,783985
111,823393
112,853045
113,877861
114,899465
115,917572
116,929604
117,934266
118,935616
119,935870
120,937836
121,941537
122,945182
123,950459
124,953223
125,952674
126,948182
127,941834
128,936559
129,932629
130,932299
131,930473
132,926856
133,919614
134,911126
135,900815
136,890233
137,880820
138,872297
139,863798
140,856029
141,846020
142,835437
143,823519
144,812810
145,802503
146,791877
147,782005
148,770877
149,759231
150,745514
151,730951
152,714654
153,696231
154,674666
155,648487
156,615944
157,575373
158,525631
159,464631
160,391134
161,302870
162,198929
163,77361
164,-61185
165,-217057
166,-388975
167,-576263
168,-775521
169,-983314
170,-1191146
171,-1397937
172,-1599870
173,-1799019
174,-1994023
175,-2180604
176,-2348809
177,-2492051
178,-2604083
179,-2681037
180,-2719509
181,-2715641
182,-2669350
183,-2576512
184,-2441989
185,-2263211
186,-2061319
187,-1860075
188,-1661360
189,-1464917
190,-1271851
191,-1080399
192,-891595
193,-704903
194,-520889
195,-338785
196,-159128
197,18556
198,193506
199,365114
200,535821
201,701492
202,866030
203,1026877
204,1185503
205,1340238
206,1493211
207,1643309
208,1790460
209,1919289
210,2026111
211,2114296
212,2183558
213,2235971
214,2271146
215,2291485
216,2297157
217,2291373
218,2274573
219,2250159
220,2217221
221,2179286
222,2136548
223,2091079
224,2042920
225,1993758
226,1943843
227,1892790
228,1842303
229,1791718
230,1741763
231,1691646
232,1642608
233,1594287
234,1546477
235,1499864
236,1453441
237,1408943
238,1364627
239,1321125
240,1278275
241,1236375
242,1195648
243,1155558
244,1116881
245,1078529
246,1042621
247,1008966
248,977163
249,948740
250,924240
251,902951
