# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,3276926
index,raw24
0,1176
1,663
2,807
3,631
4,839
5,1143
6,1007
7,1215
8,1295
9,1502
10,422
11,1046
12,1158
13,1390
14,1110
15,1198
16,757
17,941
18,773
19,829
20,1237
21,477
22,1045
23,1253
24,732
25,900
26,956
27,788
28,1188
29,1068
30,1140
31,931
32,875
33,1299
34,963
35,1723
36,1179
37,978
38,914
39,1490
40,1042
41,1442
42,1130
43,1322
44,801
45,801
46,1273
47,1449
48,721
49,1329
50,1288
51,1952
52,2232
53,1520
54,1944
55,1607
56,1343
57,975
58,-4393
59,-29265
60,-100421
61,-242081
62,-449931
63,-674116
64,-895018
65,-1109925
66,-1318245
67,-1524308
68,-1731658
69,-1938111
70,-2144642
71,-2345180
72,-2541726
73,-2728880
74,-2906091
75,-3052984
76,-3162499
77,-3237785
78,-3276926
79,-3275734
80,-3229606
81,-3141796
82,-3012532
83,-2850740
84,-2659704
85,-2452900
86,-2246912
87,-2044358
88,-1843484
89,-1647211
90,-1451842
91,-1259353
92,-1068759
93,-881213
94,-696313
95,-513348
96,-332326
97,-154533
98,22094
99,181595
100,310269
101,421375
102,519468
103,609428
104,684026
105,741894
106,774292
107,781237
108,765382
109,737392
110,714670
111,707191
112,719129
113,738361
114,752079
115,755547
116,751663
117,745243
118,740112
119,736590
120,735300
121,735218
122,734520
123,732406
124,727173
125,719892
126,714444
127,710381
128,706638
129,702856
130,696202
131,689421
132,681441
133,674270
134,668484
135,665162
136,661937
137,658416
138,653776
139,646992
140,641025
141,635162
142,630509
143,626216
144,622091
145,618152
146,613588
147,608625
148,603223
149,598197
150,593636
151,589788
152,584884
153,578876
154,571438
155,561064
156,548499
157,531864
158,509727
159,480049
160,441007
161,391417
162,327753
163,249233
164,153954
165,42256
166,-85198
167,-228595
168,-385063
169,-552368
170,-727597
171,-906196
172,-1085325
173,-1260073
174,-1427143
175,-1582801
176,-1722456
177,-1843277
178,-1940300
179,-2012255
180,-2056106
181,-2068543
182,-2051130
183,-2001184
184,-1920139
185,-1807489
186,-1666188
187,-1496665
188,-1307898
189,-1114971
190,-926114
191,-739161
192,-554359
193,-371059
194,-191302
195,-13127
196,163003
197,335351
198,506006
199,673008
200,837518
201,999728
202,1157926
203,1313648
204,1467744
205,1617749
206,1756519
207,1870969
208,1964860
209,2039893
210,2096044
211,2134100
212,2156663
213,2165408
214,2161424
215,2147416
216,2122801
217,2091398
218,2052863
219,2009428
220,1961463
221,1909800
222,1856287
223,1800644
224,1744056
225,1687731
226,1632453
227,1578030
228,1526845
229,1477363
230,1431438
231,1388224
232,1347718
233,1310794
234,1276434
235,1245614
236,1217478
237,1192273
238,1170336
239,1151025
240,1134100
241,1119322
242,1106393
243,1095210
244,1086068
245,1077408
246,1070620
247,1063385
248,1057952
249,1051886
250,1046318
251,1040670
252,1033487
253,1025681
254,1016020
255,1004240
256,990461
257,974348
258,955485
259,933129
260,907535
261,878224
262,844717
263,807406
264,764787
265,718406
266,667150
267,610484
268,549130
269,482943
270,412076
271,336338
272,256481
273,173057
274,86516
275,-2015
276,-92262
277,-181299
278,-270069
279,-355828
280,-437056
281,-512571
282,-581116
283,-640782
284,-690895
285,-729219
286,-755842
287,-769326
288,-769256
289,-754434
290,-726294
291,-684285
292,-627737
293,-557613
294,-477297
295,-384286
296,-282143
297,-170565
298,-52536
299,71622
300,199038
301,327917
302,458069
303,585461
304,711246
305,831783
306,946913
307,1054750
308,1155077
309,1245504
310,1326968
311,1397254
312,1457131
313,1505073
314,1541818
315,1567365
316,1580838
317,1583661
318,1575068
319,1556580
320,1527925
321,1490059
322,1443085
323,1388621
324,1327323
325,1259681
326,1186344
327,1107679
328,1025855
329,939642
330,851983
331,761479
332,670602
333,577833
334,485514
335,394103
336,303775
337,215242
338,128455
339,43920
340,-37326
341,-115737
342,-190491
343,-261420
344,-327780
345,-391812
346,-450860
347,-506629
348,-558519
349,-605723
350,-650833
351,-691633
352,-730573
353,-766036
354,-799566
355,-830397
356,-859687
357,-887174
358,-912714
359,-937355
360,-960800
361,-983923
362,-1004651
363,-1026072
364,-1045803
365,-1066643
366,-1086137
367,-1106020
