# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,116
# distance_mm,285
# threshold,500000
# peak_abs,2623382
index,raw24
0,-37934
1,-39857
2,-41308
3,-42823
4,-44754
5,-46340
6,-48727
7,-50641
8,-52954
9,-54996
10,-57357
11,-60086
12,-63095
13,-66023
14,-69383
15,-72615
16,-76270
17,-79284
18,-82779
19,-85745
20,-88870
21,-92499
22,-96160
23,-99988
24,-102864
25,-106243
26,-108886
27,-112049
28,-116139
29,-120613
30,-126295
31,-131863
32,-136951
33,-141974
34,-147485
35,-153155
36,-158304
37,-163573
38,-169097
39,-174788
40,-181431
41,-188249
42,-195058
43,-201682
44,-209361
45,-217888
46,-226637
47,-238473
48,-251316
49,-265670
50,-281069
51,-297739
52,-314958
53,-333568
54,-354799
55,-377380
56,-402862
57,-430949
58,-461336
59,-493584
60,-527979
61,-564827
62,-606814
63,-653260
64,-706060
65,-766630
66,-832760
67,-905043
68,-982244
69,-1064796
70,-1153210
71,-1248085
72,-1349165
73,-1452384
74,-1557807
75,-1660297
76,-1761782
77,-1859599
78,-1955804
79,-2047621
80,-2132603
81,-2211279
82,-2278737
83,-2333899
84,-2372742
85,-2395940
86,-2399376
87,-2384907
88,-2350880
89,-2299985
90,-2230576
91,-2144120
92,-2040090
93,-1921081
94,-1788246
95,-1643716
96,-1491179
97,-1332341
98,-1170875
99,-1009380
100,-850201
101,-695833
102,-548636
103,-409121
104,-278959
105,-158221
106,-46385
107,55404
108,149566
109,235067
110,311495
111,380321
112,442730
113,497060
114,545743
115,587397
116,623877
117,656097
118,683745
119,707773
120,730031
121,749294
122,766722
123,781613
124,794053
125,805548
126,815506
127,824486
128,831418
129,837316
130,840278
131,842831
132,843384
133,842905
134,840875
135,837380
136,833326
137,828576
138,823923
139,818182
140,812058
141,805175
142,798677
143,791283
144,782851
145,774179
146,764517
147,754071
148,742339
149,731105
150,718071
151,704952
152,690034
153,674557
154,657627
155,638699
156,618181
157,597385
158,573800
159,549122
160,523335
161,495023
162,464619
163,431994
164,397669
165,360045
166,320361
167,277842
168,231936
169,182931
170,130181
171,73237
172,14508
173,-47886
174,-112144
175,-178458
176,-246188
177,-313894
178,-380216
179,-445033
180,-506851
181,-564021
182,-617064
183,-661549
184,-698308
185,-724791
186,-741446
187,-745140
188,-735641
189,-712575
190,-674528
191,-621430
192,-552474
193,-468150
194,-369357
195,-255536
196,-129201
197,8959
198,157398
199,313203
200,476044
201,639370
202,803404
203,965386
204,1125716
205,1282003
206,1435998
207,1584199
208,1723710
209,1853219
210,1972625
211,2081816
212,2179658
213,2268048
214,2344675
215,2411389
216,2467838
217,2515377
218,2552838
219,2581902
220,2602907
221,2616437
222,2622990
223,2623382
224,2617894
225,2606838
226,2591440
227,2570995
228,2547066
229,2518611
230,2488487
231,2455175
232,2419612
233,2381588
234,2341490
235,2300628
236,2257867
237,2214887
238,2170185
239,2125160
240,2080028
241,2034375
242,1988262
243,1942611
244,1897694
245,1852455
246,1808404
247,1764120
248,1721216
249,1678446
250,1636009
251,1594986
252,1554631
253,1514249
254,1475672
255,1436676
256,1398093
257,1360354
258,1322540
259,1285498
260,1248173
261,1211917
262,1175321
263,1139234
264,1102231
265,1065744
266,1028542
267,990280
268,953031
269,914867
270,876179
271,835616
272,795050
273,753401
274,710053
275,666519
276,621637
277,575537
278,529379
279,482090
280,433968
281,385715
282,337875
283,291010
284,245727
285,200857
286,159256
287,119957
288,83654
289,50636
290,22686
291,-821
292,-19605
293,-32531
294,-39967
295,-41234
296,-36109
297,-24680
298,-7733
299,16060
300,45306
301,78868
302,118115
303,161220
304,207953
305,258447
306,310280
307,363394
308,416885
309,470754
310,522817
311,572401
312,620371
313,664463
314,704750
315,740592
316,771614
317,797336
318,817838
319,832986
320,842309
321,845750
322,843087
323,835200
324,822162
325,804061
326,781051
327,753676
328,720936
329,685064
330,644340
331,600918
332,554996
333,506456
334,454155
335,400691
336,345362
337,288840
338,231069
339,172192
340,113203
341,53574
342,-5817
343,-65576
344,-124024
345,-183153
346,-240419
347,-296685
348,-352241
349,-407382
350,-459876
351,-511652
352,-561838
353,-611401
354,-658494
355,-704390
356,-748936
357,-791733
358,-833340
359,-873286
360,-911140
361,-948652
362,-984233
363,-1018864
364,-1052260
365,-1084540
366,-1115919
367,-1146127
368,-1175163
369,-1204323
370,-1231568
371,-1258890
372,-1285936
373,-1310835
374,-1336939
375,-1360440
376,-1385578
377,-1408641
378,-1431709
379,-1453798
380,-1476653
381,-1497224
382,-1516890
383,-1537008
384,-1555413
385,-1572711
386,-1589215
387,-1605061
388,-1618257
389,-1631451
390,-1641724
391,-1651332
392,-1658842
393,-1664800
394,-1667221
395,-1668593
396,-1667253
397,-1663586
398,-1657671
399,-1647748
400,-1636435
401,-1621579
402,-1605309
403,-1584609
404,-1561440
405,-1535729
406,-1506886
407,-1476222
408,-1442298
409,-1407562
410,-1369390
411,-1330911
412,-1290372
413,-1248703
414,-1206206
415,-1164195
416,-1120757
417,-1078836
418,-1036680
419,-996466
420,-957296
421,-919731
422,-884795
423,-851255
424,-821911
425,-794155
426,-770018
427,-749820
428,-732096
429,-717511
430,-707823
431,-701281
432,-698811
433,-699574
434,-703664
435,-712154
436,-723796
437,-738787
438,-756601
439,-777461
440,-800958
441,-827284
442,-856263
443,-886838
444,-919826
445,-953730
446,-990197
447,-1027284
448,-1065135
449,-1104517
450,-1142974
451,-1183011
452,-1222058
453,-1261333
454,-1300323
455,-1337596
