# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,4010851
index,raw24
0,1145
1,1193
2,1113
3,1377
4,1145
5,1337
6,1224
7,1880
8,1704
9,1312
10,1632
11,1239
12,1295
13,1495
14,1863
15,1295
16,1486
17,1078
18,1678
19,1566
20,1342
21,806
22,1101
23,1141
24,869
25,917
26,1301
27,1077
28,820
29,1084
30,844
31,868
32,780
33,436
34,860
35,764
36,588
37,499
38,651
39,595
40,539
41,139
42,363
43,363
44,-69
45,-53
46,187
47,-221
48,-69
49,-253
50,-245
51,-317
52,-709
53,-469
54,-677
55,-1133
56,-8764
57,-28075
58,-62440
59,-117824
60,-194930
61,-304922
62,-453085
63,-645133
64,-860767
65,-1077790
66,-1292538
67,-1507092
68,-1719036
69,-1930338
70,-2138231
71,-2342930
72,-2544652
73,-2741837
74,-2936838
75,-3127304
76,-3315466
77,-3497173
78,-3671034
79,-3834442
80,-3955486
81,-4010851
82,-4008282
83,-3949304
84,-3839902
85,-3677865
86,-3470872
87,-3251697
88,-3035476
89,-2823273
90,-2613457
91,-2405938
92,-2201756
93,-2000983
94,-1801539
95,-1604615
96,-1411003
97,-1219767
98,-1031522
99,-845252
100,-661397
101,-478540
102,-300081
103,-122437
104,52458
105,226060
106,389320
107,524705
108,632665
109,715723
110,778708
111,828637
112,868800
113,904246
114,935735
115,963669
116,988399
117,1006231
118,1021620
119,1034647
120,1047977
121,1062705
122,1078615
123,1092067
124,1102062
125,1108976
126,1112480
127,1115688
128,1118568
129,1122920
130,1126038
131,1128197
132,1127827
133,1125298
134,1120304
135,1115127
136,1110879
137,1107416
138,1104544
139,1100434
140,1096475
141,1091733
142,1085648
143,1080644
144,1075760
145,1071028
146,1066722
147,1061871
148,1057070
149,1050925
150,1044644
151,1037733
152,1029798
153,1021504
154,1010380
155,995360
156,975767
157,949264
158,914540
159,868596
160,808506
161,732015
162,636246
163,518392
164,375945
165,209163
166,17930
167,-196337
168,-419569
169,-642637
170,-863319
171,-1082430
172,-1298049
173,-1511251
174,-1719354
175,-1924553
176,-2123374
177,-2316842
178,-2503440
179,-2672014
180,-2802576
181,-2891330
182,-2933465
183,-2925003
184,-2865349
185,-2751784
186,-2585688
187,-2380564
188,-2175945
189,-1972792
190,-1772551
191,-1574071
192,-1379654
193,-1186222
194,-995837
195,-807460
196,-621921
197,-437765
198,-256152
199,-77704
200,99793
201,273341
202,445100
203,613085
204,779418
205,941891
206,1102576
207,1259498
208,1414408
209,1565491
210,1714180
211,1861387
212,1999744
213,2109723
214,2195122
215,2257766
216,2299986
217,2324673
218,2333870
219,2330057
220,2314012
221,2289290
222,2255970
223,2216439
224,2172616
225,2123687
226,2073780
227,2021919
228,1968968
229,1915576
230,1861686
231,1808154
232,1755070
233,1702023
234,1648448
235,1596094
236,1544236
237,1493023
238,1442737
239,1393729
240,1346486
241,1301562
242,1258891
243,1219434
244,1182949
245,1148764
246,1118912
247,1090927
248,1067858
249,1047680
250,1031152
251,1017578
252,1009374
253,1002979
254,999904
255,998350
256,999460
257,1000994
258,1002152
259,1002934
260,1001019
261,995241
262,983791
263,966127
264,940625
265,905279
266,859240
267,802287
268,732861
269,652076
270,558660
271,453984
272,338672
273,213831
274,81557
275,-56453
276,-198902
277,-342206
278,-484572
279,-623753
280,-756077
281,-880472
282,-993269
283,-1094260
284,-1177774
285,-1244438
286,-1290606
287,-1316401
288,-1318976
289,-1298599
290,-1252928
291,-1183959
292,-1090047
293,-973322
294,-833907
295,-673109
296,-496507
297,-314734
298,-134632
299,43352
300,218267
301,390720
302,559657
303,726956
304,890380
305,1051839
306,1209751
307,1364835
308,1517812
309,1668179
310,1810607
311,1931098
312,2032935
313,2115278
314,2179284
315,2223210
316,2249843
317,2257512
318,2249060
319,2223282
320,2183586
321,2129152
322,2062748
323,1983320
324,1894686
325,1797255
326,1691987
327,1580925
328,1464244
329,1344969
330,1222125
331,1099536
332,974641
333,850746
334,728618
335,608546
336,490231
337,376859
338,265837
339,159365
340,57993
341,-38622
342,-129353
343,-214921
344,-294631
345,-369891
346,-438238
347,-502624
348,-561395
349,-615630
350,-665459
351,-712066
352,-753883
353,-792943
354,-829390
355,-863457
356,-895696
357,-925722
358,-954673
359,-982189
360,-1009477
361,-1036361
362,-1063267
363,-1091297
364,-1119404
365,-1149083
366,-1180359
367,-1212911
368,-1247475
369,-1284259
370,-1322334
371,-1363812
372,-1406134
373,-1451914
374,-1498297
375,-1547618
376,-1599149
377,-1652226
378,-1707056
379,-1762904
380,-1819592
381,-1876642
382,-1934109
383,-1990865
384,-2047294
385,-2100452
386,-2151756
387,-2199597
388,-2243441
389,-2281935
390,-2314368
391,-2341126
392,-2359120
393,-2370688
394,-2372078
395,-2365669
396,-2348940
397,-2322797
398,-2286394
399,-2240619
400,-2184561
401,-2118454
402,-2044132
403,-1960882
404,-1870027
405,-1770895
406,-1667022
407,-1556195
408,-1442805
409,-1324037
410,-1205667
411,-1085536
412,-965499
413,-846742
414,-730878
415,-618461
416,-510129
417,-407507
418,-311185
419,-221515
420,-140096
421,-65999
422,-1783
423,53921
424,99858
425,136806
426,163446
427,180098
428,187852
429,184853
430,172974
431,152217
432,122006
433,84135
434,37613
435,-15191
436,-75486
437,-141428
438,-212899
439,-288297
440,-368830
441,-451009
442,-536946
443,-624264
444,-712228
445,-801245
446,-889747
447,-977311
448,-1064495
449,-1149749
450,-1232777
451,-1313386
452,-1391602
453,-1467144
454,-1539173
455,-1607745
456,-1673013
457,-1735041
458,-1792861
459,-1847498
460,-1897944
461,-1945545
462,-1988747
463,-2028400
464,-2065481
465,-2097805
466,-2127373
467,-2152617
468,-2174938
469,-2193593
470,-2208901
471,-2220143
472,-2229008
473,-2233600
474,-2235679
475,-2234174
476,-2228886
477,-2221678
478,-2209366
479,-2196049
480,-2178221
481,-2158003
482,-2134347
483,-2108223
484,-2079709
485,-2047223
486,-2012917
487,-1975152
488,-1935631
489,-1891850
490,-1847443
491,-1798306
492,-1747462
493,-1692857
494,-1636530
495,-1577618
496,-1514994
497,-1449633
498,-1380200
499,-1309167
500,-1233224
501,-1154825
502,-1072164
503,-987081
504,-896721
505,-804235
506,-707617
507,-608363
508,-504688
509,-398771
510,-290274
511,-178735
