# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,116
# distance_mm,304
# threshold,500000
# peak_abs,3447559
index,raw24
177,-1050377
178,-1179424
179,-1304064
180,-1420281
181,-1527564
182,-1621145
183,-1701771
184,-1765308
185,-1810484
186,-1835143
187,-1837079
188,-1816855
189,-1770425
190,-1701017
191,-1605265
192,-1485429
193,-1341424
194,-1175260
195,-990957
196,-803260
197,-617322
198,-434086
199,-252313
200,-74106
201,101991
202,275690
203,447745
204,616290
205,781495
206,944615
207,1104388
208,1261957
209,1415699
210,1568142
211,1716791
212,1863629
213,2007434
214,2144141
215,2260815
216,2359691
217,2442243
218,2507721
219,2558478
220,2594966
221,2618409
222,2630026
223,2631409
224,2622111
225,2606247
226,2581817
227,2551998
228,2517198
229,2477107
230,2433965
231,2387252
232,2338800
233,2287635
234,2235555
235,2181018
236,2125912
237,2069701
238,2014224
239,1956770
240,1900403
241,1843203
242,1786266
243,1731144
244,1676093
245,1622472
246,1569338
247,1517819
248,1467705
249,1420014
250,1372593
251,1328001
252,1283663
253,1242234
254,1201491
255,1162520
256,1125890
257,1089529
258,1054732
259,1020667
260,987910
261,955022
262,922745
263,890544
264,858220
265,825347
266,790622
267,755429
268,718609
269,678986
270,637247
271,592865
272,545824
273,495006
274,441745
275,385523
276,326212
277,264380
278,200252
279,134532
280,68123
281,1635
282,-65125
283,-129845
284,-192197
285,-251270
286,-306735
287,-356418
288,-400398
289,-438197
290,-467936
291,-489759
292,-502467
293,-506462
294,-500048
295,-484235
296,-457208
297,-420592
298,-373788
299,-317815
300,-251536
301,-176769
302,-95196
303,-5952
304,88369
305,187566
306,289695
307,393180
308,497388
309,600039
310,700550
311,796792
312,889447
313,975146
314,1054739
315,1127010
316,1190905
317,1246167
318,1292823
319,1329834
320,1357647
321,1375513
322,1384217
323,1383232
324,1374000
325,1355432
326,1328138
327,1293456
328,1251450
329,1202722
330,1146295
331,1085763
332,1019982
333,949306
334,875150
335,798035
336,718089
337,637010
338,553668
339,470112
340,385775
341,302048
342,218683
343,136064
344,54576
345,-25375
346,-102644
347,-178255
348,-252026
349,-322939
350,-391179
351,-456780
352,-519844
353,-579748
354,-636686
355,-691016
356,-742259
357,-791129
358,-837952
359,-881106
360,-923286
361,-961614
362,-998816
363,-1032926
364,-1065816
365,-1096582
366,-1125984
367,-1154207
368,-1180378
369,-1206482
370,-1231598
371,-1256264
372,-1279855
373,-1303698
374,-1327419
375,-1351721
376,-1375020
377,-1398884
378,-1422770
379,-1447372
380,-1471307
381,-1495680
382,-1519841
383,-1543383
384,-1567667
385,-1590116
386,-1612929
387,-1634205
388,-1654341
389,-1672187
390,-1688679
391,-1702993
392,-1714521
393,-1723152
394,-1728661
395,-1731050
396,-1728903
397,-1724564
398,-1714681
399,-1700360
400,-1681840
401,-1658803
402,-1631153
403,-1598737
404,-1561566
405,-1520088
406,-1474278
407,-1423938
408,-1370420
409,-1313469
410,-1252653
411,-1189908
412,-1124338
413,-1058017
414,-989960
415,-921335
416,-852919
417,-784975
418,-719135
419,-654487
420,-592271
421,-533207
422,-477694
423,-426219
424,-379551
425,-337361
426,-299704
427,-267795
428,-241946
429,-221549
430,-207242
431,-198808
432,-197120
433,-200544
434,-210120
435,-225958
436,-247090
437,-273812
438,-305811
439,-342493
440,-383524
441,-428413
442,-477296
443,-529934
444,-584669
445,-642878
446,-702080
447,-763546
448,-826613
449,-889592
450,-953763
451,-1018015
452,-1081434
453,-1144766
454,-1207147
455,-1267743
456,-1327556
457,-1385722
458,-1441505
459,-1495617
460,-1546875
461,-1596214
462,-1642539
463,-1686210
464,-1727917
465,-1766442
466,-1802162
467,-1834958
468,-1864814
469,-1891642
470,-1916779
471,-1937553
472,-1956445
473,-1972086
474,-1986037
475,-1996811
476,-2005559
477,-2011186
478,-2014261
479,-2015183
480,-2013649
481,-2010707
482,-2004109
483,-1995801
484,-1984989
485,-1972979
486,-1957650
487,-1940811
488,-1921230
489,-1900276
490,-1877596
491,-1851150
492,-1823940
493,-1793870
494,-1762123
495,-1727260
496,-1690865
497,-1651234
498,-1609833
499,-1566132
500,-1519949
501,-1470835
502,-1419544
503,-1366251
504,-1309940
505,-1251772
506,-1190851
507,-1127986
508,-1062536
509,-995286
510,-925301
511,-854332
