# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,117
# distance_mm,301
# threshold,500000
# peak_abs,3016768
index,raw24
0,-96757
1,-97945
2,-99845
3,-101545
4,-103300
5,-104312
6,-106267
7,-108454
8,-110857
9,-113195
10,-115597
11,-118567
12,-121049
13,-123498
14,-126163
15,-129083
16,-132156
17,-134660
18,-137347
19,-140026
20,-142497
21,-145520
22,-148710
23,-152204
24,-155697
25,-159582
26,-163907
27,-167375
28,-171802
29,-175989
30,-180928
31,-184722
32,-189411
33,-194372
34,-199036
35,-203732
36,-209067
37,-214017
38,-219087
39,-224661
40,-230273
41,-236501
42,-243672
43,-251058
44,-258876
45,-267052
46,-276235
47,-285346
48,-296343
49,-307387
50,-319877
51,-333310
52,-347997
53,-364123
54,-380886
55,-399720
56,-420527
57,-443476
58,-471662
59,-503716
60,-541295
61,-583588
62,-632909
63,-689152
64,-753036
65,-824152
66,-902299
67,-987141
68,-1080477
69,-1180553
70,-1290049
71,-1404731
72,-1525776
73,-1649637
74,-1775404
75,-1902059
76,-2024355
77,-2141660
78,-2249446
79,-2348812
80,-2436589
81,-2515924
82,-2582288
83,-2637141
84,-2677979
85,-2704764
86,-2717322
87,-2714366
88,-2694451
89,-2657034
90,-2603222
91,-2533080
92,-2447555
93,-2346824
94,-2232866
95,-2105337
96,-1966600
97,-1816952
98,-1659570
99,-1495279
100,-1326769
101,-1155999
102,-987026
103,-821513
104,-662205
105,-512340
106,-371030
107,-240488
108,-118075
109,-5524
110,99932
111,197624
112,288768
113,372405
114,449527
115,519760
116,583769
117,642218
118,694051
119,740782
120,782196
121,818956
122,851320
123,878464
124,902005
125,922007
126,939207
127,952684
128,964104
129,973170
130,980011
131,984643
132,988331
133,990267
134,991282
135,991345
136,990400
137,989119
138,987382
139,984965
140,982445
141,979173
142,974678
143,970815
144,965704
145,960450
146,953877
147,947352
148,939301
149,930546
150,921449
151,911392
152,901521
153,889379
154,877350
155,865019
156,851201
157,836129
158,819675
159,801679
160,782149
161,759766
162,735361
163,708199
164,677585
165,642798
166,604056
167,560318
168,511666
169,457947
170,399803
171,336674
172,268449
173,196672
174,121376
175,43330
176,-37244
177,-119199
178,-200881
179,-280648
180,-357630
181,-430818
182,-497622
183,-557281
184,-608549
185,-649194
186,-679339
187,-697568
188,-702283
189,-694357
190,-671153
191,-634151
192,-582609
193,-516738
194,-436219
195,-341590
196,-233548
197,-112567
198,20358
199,164676
200,317264
201,477569
202,641911
203,806616
204,969030
205,1128639
206,1285814
207,1440321
208,1591449
209,1740239
210,1886666
211,2030356
212,2167052
213,2293355
214,2408475
215,2512733
216,2606843
217,2690284
218,2763940
219,2827403
220,2881257
221,2925026
222,2959997
223,2986203
224,3004511
225,3014288
226,3016768
227,3012928
228,3002656
229,2987041
230,2966389
231,2941427
232,2911756
233,2879128
234,2843433
235,2805029
236,2763943
237,2721806
238,2678145
239,2632866
240,2587145
241,2541261
242,2495167
243,2449062
244,2403635
245,2357950
246,2313326
247,2268516
248,2225215
249,2181439
250,2138749
251,2097384
252,2056584
253,2017037
254,1977190
255,1938157
256,1899480
257,1861353
258,1823213
259,1785407
260,1747861
261,1709799
262,1670943
263,1632371
264,1593003
265,1551929
266,1510947
267,1468003
268,1424208
269,1378338
270,1331146
271,1282015
272,1231827
273,1180148
274,1126124
275,1070779
276,1013528
277,955188
278,895232
279,834122
280,772732
281,710366
282,648351
283,586704
284,525737
285,466432
286,409519
287,354373
288,302914
289,255661
290,211726
291,173164
292,139575
293,111406
294,89432
295,73309
296,64532
297,61260
298,65317
299,75781
300,92156
301,114584
302,143690
303,176601
304,215267
305,257913
306,304977
307,354844
308,406609
309,460687
310,514999
311,570448
312,624786
313,678174
314,729203
315,777754
316,822803
317,864279
318,900645
319,932599
320,959230
321,979264
322,994977
323,1004519
324,1007397
325,1004762
326,996255
327,980934
328,959966
329,933505
330,901863
331,865449
332,823191
333,776954
334,726748
335,672531
336,614161
337,553110
338,488274
339,421831
340,353147
341,282560
342,210109
343,137156
344,63131
345,-11469
346,-85083
347,-158961
348,-232382
349,-305025
350,-376564
351,-446854
352,-516151
353,-583456
354,-649401
355,-713554
356,-776211
357,-837044
358,-895478
359,-953184
360,-1007364
361,-1061153
362,-1112367
363,-1162344
364,-1210010
365,-1256422
366,-1300973
367,-1343886
368,-1385474
369,-1425489
370,-1464491
371,-1501952
372,-1538616
373,-1573045
374,-1607661
375,-1640544
376,-1672000
377,-1703028
378,-1732844
379,-1762552
380,-1789849
381,-1817743
382,-1843761
383,-1870000
384,-1893772
385,-1917532
386,-1939802
387,-1960869
388,-1980270
389,-1998876
390,-2016008
391,-2030754
392,-2044418
393,-2054889
394,-2064270
395,-2070106
396,-2074901
397,-2075976
398,-2074746
399,-2070637
400,-2063984
401,-2053164
402,-2039906
403,-2023537
404,-2003394
405,-1980941
406,-1954587
407,-1925437
408,-1893610
409,-1859106
410,-1821991
411,-1782465
412,-1741127
413,-1698075
414,-1653443
415,-1607722
416,-1561693
417,-1514511
418,-1467870
419,-1420771
420,-1375021
421,-1330197
422,-1286595
423,-1245622
424,-1205822
425,-1169067
426,-1134812
427,-1103441
428,-1075715
429,-1051599
430,-1030511
431,-1013713
432,-1000245
433,-991035
434,-986130
435,-984738
436,-987410
437,-993953
438,-1004760
439,-1019197
440,-1036585
441,-1057954
442,-1081497
443,-1108861
444,-1138549
445,-1171690
446,-1206323
447,-1243472
448,-1282232
449,-1321796
450,-1363354
451,-1405532
452,-1448376
453,-1491512
454,-1535145
455,-1578382
456,-1621941
457,-1664191
458,-1705980
459,-1746076
460,-1786463
461,-1824213
462,-1861590
463,-1896651
464,-1930739
465,-1962704
466,-1992120
467,-2019965
468,-2045790
469,-2069740
470,-2090976
471,-2110209
472,-2126967
473,-2141611
474,-2153750
475,-2163631
476,-2172135
477,-2177326
478,-2180564
479,-2181354
480,-2180559
481,-2176373
482,-2171267
483,-2163026
484,-2154034
485,-2142075
486,-2127798
487,-2112442
488,-2094560
489,-2075057
490,-2053435
491,-2030849
492,-2005057
493,-1977876
494,-1949218
495,-1918444
496,-1886298
497,-1852052
498,-1816162
499,-1778396
500,-1739843
501,-1697663
502,-1655471
503,-1610461
504,-1564433
505,-1516330
506,-1466449
507,-1415037
508,-1362577
509,-1307866
510,-1251579
511,-1194234
