# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,114
# distance_mm,310
# threshold,500000
# peak_abs,2695390
index,raw24
0,-41441
1,-41396
2,-42111
3,-42674
4,-42588
5,-43527
6,-44546
7,-45076
8,-45855
9,-46449
10,-47236
11,-48790
12,-49136
13,-50162
14,-51588
15,-52605
16,-53455
17,-54992
18,-56618
19,-57675
20,-58676
21,-60292
22,-62229
23,-63325
24,-64542
25,-66470
26,-68118
27,-69477
28,-71213
29,-73204
30,-75307
31,-77370
32,-79409
33,-81839
34,-84173
35,-86699
36,-89000
37,-91725
38,-94690
39,-98886
40,-103682
41,-109613
42,-115024
43,-121258
44,-127675
45,-134796
46,-141195
47,-148210
48,-155256
49,-163093
50,-174337
51,-188396
52,-204429
53,-223324
54,-245408
55,-271170
56,-301545
57,-336668
58,-374867
59,-416446
60,-463723
61,-518322
62,-577995
63,-642164
64,-711110
65,-783087
66,-857975
67,-935335
68,-1015508
69,-1097648
70,-1181930
71,-1268258
72,-1354591
73,-1441522
74,-1528050
75,-1613527
76,-1696707
77,-1777963
78,-1855586
79,-1928368
80,-1995860
81,-2057873
82,-2112046
83,-2157652
84,-2192828
85,-2217017
86,-2227226
87,-2225178
88,-2209834
89,-2179877
90,-2136970
91,-2079734
92,-2010544
93,-1927610
94,-1833671
95,-1728879
96,-1616524
97,-1495799
98,-1370728
99,-1240969
100,-1110305
101,-978442
102,-847538
103,-718715
104,-592451
105,-469803
106,-350401
107,-234591
108,-123746
109,-19171
110,80560
111,172294
112,257337
113,335017
114,406616
115,471879
116,532341
117,586724
118,636436
119,681791
120,721851
121,758451
122,789631
123,818158
124,843242
125,863844
126,880586
127,895671
128,907553
129,916346
130,923195
131,928802
132,931856
133,933271
134,932989
135,931667
136,929089
137,924984
138,920199
139,913518
140,906711
141,899416
142,891458
143,883381
144,874074
145,865375
146,855701
147,845493
148,834438
149,823088
150,810083
151,796168
152,781431
153,765376
154,747666
155,729055
156,708142
157,685071
158,659284
159,630451
160,598174
161,563173
162,524257
163,481705
164,435878
165,386473
166,332993
167,276297
168,216327
169,153372
170,88074
171,19223
172,-49515
173,-120509
174,-191895
175,-262959
176,-334303
177,-402934
178,-470653
179,-534748
180,-595850
181,-652002
182,-703410
183,-747188
184,-784793
185,-813609
186,-833078
187,-842536
188,-841305
189,-828082
190,-802813
191,-764075
192,-711990
193,-647599
194,-568944
195,-478507
196,-374376
197,-260018
198,-134915
199,-482
200,140950
201,288973
202,441153
203,596484
204,752539
205,908607
206,1062688
207,1214470
208,1361050
209,1502892
210,1638836
211,1767900
212,1889484
213,2002550
214,2108121
215,2204752
216,2291931
217,2369843
218,2439186
219,2498840
220,2551023
221,2593447
222,2629155
223,2656418
224,2676406
225,2688823
226,2695119
227,2695390
228,2688909
229,2678524
230,2662261
231,2641672
232,2616966
233,2588558
234,2555746
235,2521370
236,2483719
237,2443031
238,2401445
239,2357880
240,2313816
241,2267542
242,2221953
243,2175338
244,2129064
245,2081708
246,2035646
247,1989053
248,1943227
249,1898021
250,1853254
251,1809563
252,1765159
253,1722799
254,1679677
255,1638200
256,1595808
257,1554293
258,1513439
259,1472086
260,1431179
261,1389876
262,1349562
263,1307973
264,1265926
265,1223555
266,1181070
267,1136894
268,1092867
269,1047429
270,1000894
271,953483
272,904639
273,854081
274,803096
275,750982
276,697634
277,643277
278,588959
279,534119
280,478670
281,424035
282,370607
283,318146
284,267163
285,218331
286,172024
287,128675
288,88275
289,52169
290,20722
291,-6448
292,-28888
293,-45380
294,-56270
295,-62136
296,-61664
297,-55456
298,-42282
299,-24548
300,-881
301,28511
302,62859
303,101795
304,144743
305,191557
306,241054
307,293184
308,346061
309,400210
310,454874
311,508098
312,560372
313,610896
314,658109
315,702653
316,743319
317,779556
318,811333
319,838786
320,860619
321,877946
322,889343
323,896035
324,895933
325,891528
326,881571
327,866215
328,845942
329,821078
330,791338
331,757545
332,719101
333,677693
334,632602
335,583701
336,533086
337,479677
338,424426
339,366430
340,307898
341,247732
342,187102
343,125375
344,64016
345,2712
346,-58848
347,-119913
348,-180147
349,-239669
350,-297199
351,-354331
352,-409872
353,-463774
354,-516717
355,-567830
356,-617305
357,-665485
358,-711460
359,-755661
360,-798913
361,-840639
362,-880697
363,-919485
364,-957053
365,-993560
366,-1028519
367,-1062553
368,-1095568
369,-1127674
370,-1158960
371,-1189659
372,-1220513
373,-1248996
374,-1277772
375,-1305280
376,-1333465
377,-1360414
378,-1387856
379,-1413886
380,-1439458
381,-1464794
382,-1489439
383,-1513289
384,-1535617
385,-1558317
386,-1578983
387,-1599166
388,-1617811
389,-1635309
390,-1650790
391,-1665060
392,-1677305
393,-1687228
394,-1696102
395,-1701447
396,-1705679
397,-1705847
398,-1704735
399,-1700503
400,-1693847
401,-1683712
402,-1670851
403,-1655127
404,-1636741
405,-1615397
406,-1591392
407,-1565022
408,-1535311
409,-1504507
410,-1470011
411,-1434008
412,-1397041
413,-1357558
414,-1317897
415,-1276296
416,-1234908
417,-1192693
418,-1151124
419,-1109527
420,-1069456
421,-1029637
422,-992335
423,-955830
424,-922121
425,-890233
426,-861052
427,-834923
428,-811637
429,-791338
430,-774457
431,-761147
432,-751654
433,-745202
434,-742511
435,-743676
436,-747906
437,-755350
438,-767226
439,-781780
440,-799629
441,-820115
442,-844215
443,-870448
444,-899830
445,-930448
446,-963831
447,-998961
448,-1035247
449,-1073313
450,-1112181
451,-1152342
452,-1193145
453,-1233111
454,-1273881
455,-1314901
456,-1355213
457,-1394983
458,-1433933
459,-1472238
460,-1509722
461,-1545578
462,-1580213
463,-1613340
464,-1644663
465,-1674959
466,-1703050
467,-1728130
468,-1752431
469,-1774897
470,-1794153
471,-1812030
472,-1827848
473,-1841993
474,-1852632
475,-1862222
476,-1869067
477,-1873775
478,-1876962
479,-1877701
480,-1875984
481,-1872243
482,-1866598
483,-1858298
484,-1848735
485,-1836350
486,-1823261
487,-1806535
488,-1789170
489,-1769168
490,-1747352
491,-1723867
492,-1697712
493,-1671009
494,-1641541
495,-1610644
496,-1578072
497,-1543487
498,-1507307
499,-1469571
500,-1430047
501,-1388745
502,-1345959
503,-1301219
504,-1256012
505,-1208011
506,-1159463
507,-1109058
508,-1057666
509,-1004425
510,-951047
511,-895602
