# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:23
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,0
# distance_mm,285
# threshold,500000
# peak_abs,2079006
index,raw24
190,-195724
191,-107340
192,-12647
193,89091
194,195032
195,306600
196,420595
197,537351
198,653750
199,771222
200,886464
201,999876
202,1109841
203,1215114
204,1316318
205,1411061
206,1500665
207,1583866
208,1660696
209,1729549
210,1793098
211,1848495
212,1898750
213,1940734
214,1977569
215,2008584
216,2033386
217,2052522
218,2066288
219,2074851
220,2079006
221,2078192
222,2072955
223,2063966
224,2050778
225,2034967
226,2014991
227,1992649
228,1967406
229,1940061
230,1910216
231,1878895
232,1847298
233,1813680
234,1779739
235,1745066
236,1710565
237,1676348
238,1642767
239,1609327
240,1575826
241,1543434
242,1512413
243,1480925
244,1450168
245,1420015
246,1389714
247,1360496
248,1331130
249,1301935
250,1273144
251,1244853
252,1215925
253,1187937
254,1158752
255,1129418
256,1100008
257,1069442
258,1039383
259,1007056
260,974717
261,940590
262,905748
263,868517
264,830603
265,791870
266,751245
267,709617
268,666491
269,621617
270,576405
271,530999
272,483710
273,436563
274,389062
275,342662
276,295916
277,249840
278,205202
279,162049
280,121341
281,82518
282,47540
283,14718
284,-14300
285,-38426
286,-58405
287,-74518
288,-85125
289,-90867
290,-91775
291,-87404
292,-77938
293,-63192
294,-43432
295,-19915
296,8079
297,39798
298,74442
299,112545
300,152291
301,194176
302,237000
303,279924
304,323561
305,366010
306,406741
307,446195
308,483413
309,518010
310,548659
311,576104
312,600585
313,620744
314,635828
315,647455
316,654912
317,657104
318,655775
319,649847
320,639888
321,624730
322,606406
323,583572
324,558052
325,528416
326,496072
327,460891
328,423163
329,383311
330,340552
331,296855
332,251338
333,204372
334,156739
335,108280
336,59106
337,10867
338,-38782
339,-87097
340,-136007
341,-182838
342,-229192
343,-274284
344,-318826
345,-361739
346,-403215
347,-443294
348,-482040
349,-519269
350,-554997
351,-589106
352,-622562
353,-654054
354,-684286
355,-713146
356,-740715
357,-767377
358,-793171
359,-818506
360,-842886
361,-866160
362,-889054
363,-911385
364,-934082
365,-955184
366,-977347
367,-998876
368,-1020178
369,-1041158
370,-1062622
371,-1083653
372,-1105064
373,-1126665
374,-1147424
375,-1168812
376,-1189133
377,-1209660
378,-1229112
379,-1249114
380,-1267882
381,-1285943
382,-1303658
383,-1320427
384,-1336490
385,-1350486
386,-1364226
387,-1375979
388,-1386075
389,-1395746
390,-1402511
391,-1407268
392,-1410448
393,-1412044
394,-1410784
395,-1408084
396,-1402736
397,-1395828
398,-1386458
399,-1374817
400,-1361113
401,-1345203
402,-1327551
403,-1308604
404,-1286909
405,-1264608
406,-1240157
407,-1214638
408,-1188010
409,-1161193
410,-1133619
411,-1104680
412,-1076609
413,-1048534
414,-1020894
415,-994273
416,-967224
417,-942850
418,-919079
419,-896991
420,-876297
421,-857718
422,-841517
423,-826631
424,-814962
425,-804830
426,-797412
427,-791843
428,-789274
429,-788346
430,-790417
431,-795137
432,-801736
433,-810518
434,-821403
435,-834479
436,-848689
437,-865881
438,-884135
439,-903851
440,-924957
441,-946812
442,-970081
443,-994458
444,-1018697
445,-1043724
446,-1068965
447,-1094034
448,-1119253
449,-1143748
450,-1168297
451,-1191426
452,-1214936
453,-1236748
454,-1258197
455,-1277772
456,-1296728
457,-1314169
458,-1330721
459,-1345358
460,-1358610
461,-1370004
462,-1380189
463,-1389132
464,-1396171
465,-1401192
466,-1404141
467,-1406346
468,-1407134
469,-1404698
470,-1401951
471,-1397044
472,-1391097
473,-1382471
474,-1372775
475,-1361351
476,-1348817
477,-1334572
478,-1318385
479,-1301184
480,-1281098
481,-1261733
482,-1239579
483,-1216980
484,-1191407
485,-1166238
486,-1138511
487,-1110708
488,-1080165
489,-1049961
490,-1017529
491,-984860
492,-950436
493,-915464
494,-880040
495,-843101
496,-804974
497,-766348
498,-727582
499,-687141
500,-646553
501,-605195
502,-562945
503,-521236
504,-478172
505,-435098
506,-390557
507,-347325
508,-302587
509,-258934
510,-215110
511,-171148
