# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,112
# distance_mm,732
# threshold,500000
# peak_abs,2524752
index,raw24
0,-26834
1,-27639
2,-28236
3,-28592
4,-29277
5,-29385
6,-29470
7,-29978
8,-30726
9,-30667
10,-30927
11,-31779
12,-32399
13,-32603
14,-33495
15,-33411
16,-34039
17,-34435
18,-35255
19,-35234
20,-36022
21,-36490
22,-36789
23,-37617
24,-37780
25,-38999
26,-39507
27,-40350
28,-40857
29,-41740
30,-42415
31,-42978
32,-43996
33,-45175
34,-46393
35,-47444
36,-48078
37,-49312
38,-50098
39,-51244
40,-52286
41,-53327
42,-54777
43,-55746
44,-57811
45,-59108
46,-61181
47,-61885
48,-63942
49,-65406
50,-67022
51,-69430
52,-71437
53,-73293
54,-75740
55,-79482
56,-86017
57,-98342
58,-125658
59,-174987
60,-248109
61,-341823
62,-453981
63,-583110
64,-725383
65,-873518
66,-1019787
67,-1159375
68,-1293585
69,-1425811
70,-1558317
71,-1690975
72,-1818137
73,-1941059
74,-2053806
75,-2155091
76,-2238756
77,-2308947
78,-2363169
79,-2405376
80,-2433203
81,-2447178
82,-2445327
83,-2426916
84,-2392148
85,-2339248
86,-2270426
87,-2183789
88,-2082691
89,-1964740
90,-1833349
91,-1688901
92,-1534991
93,-1374107
94,-1210195
95,-1044784
96,-879480
97,-717445
98,-558013
99,-403161
100,-254176
101,-114969
102,13005
103,130828
104,239324
105,337790
106,427653
107,509409
108,582723
109,649124
110,706964
111,753822
112,790274
113,813874
114,825766
115,828009
116,825188
117,821896
118,820675
119,823495
120,827698
121,831237
122,833024
123,831522
124,827261
125,822888
126,818003
127,813991
128,811700
129,808137
130,804390
131,799620
132,793826
133,787089
134,780009
135,773362
136,766452
137,758798
138,751313
139,743750
140,735643
141,728321
142,720328
143,713312
144,705641
145,698667
146,690814
147,682721
148,675726
149,667324
150,659682
151,651370
152,642618
153,632444
154,621262
155,607578
156,591496
157,572720
158,548570
159,519439
160,482528
161,437645
162,383263
163,318857
164,243482
165,157996
166,63025
167,-41455
168,-152594
169,-269375
170,-389831
171,-510919
172,-631097
173,-747748
174,-858552
175,-962863
176,-1058402
177,-1143361
178,-1216285
179,-1276145
180,-1320261
181,-1349140
182,-1361215
183,-1355073
184,-1331259
185,-1288929
186,-1229203
187,-1151957
188,-1056593
189,-945552
190,-818924
191,-678432
192,-524397
193,-361069
194,-188921
195,-12762
196,163135
197,335747
198,505850
199,673397
200,837338
201,999516
202,1157522
203,1314581
204,1467292
205,1618489
206,1760900
207,1890573
208,2009118
209,2114385
210,2207894
211,2288849
212,2357858
213,2413418
214,2459011
215,2491071
216,2512807
217,2523212
218,2524752
219,2515844
220,2500497
221,2477655
222,2448569
223,2415070
224,2377919
225,2338197
226,2295943
227,2252327
228,2206572
229,2161183
230,2113303
231,2066085
232,2016921
233,1967531
234,1917642
235,1866480
236,1815964
237,1764367
238,1713863
239,1662886
240,1612819
241,1563318
242,1515751
243,1468358
244,1422595
245,1378557
246,1337045
247,1296066
248,1257028
249,1220626
250,1185253
251,1151821
252,1120712
253,1090255
254,1061562
255,1034480
256,1007602
257,981903
258,956103
259,929907
260,903945
261,876979
262,848376
263,818384
264,785812
265,750308
266,712313
267,670938
268,626264
269,577299
270,525317
271,469629
272,410907
273,348929
274,284694
275,219188
276,152921
277,86790
278,21164
279,-41455
280,-102258
281,-157982
282,-209522
283,-255769
284,-295809
285,-329917
286,-355837
287,-374090
288,-384932
289,-387477
290,-381886
291,-367727
292,-344754
293,-314312
294,-275722
295,-230192
296,-177260
297,-118574
298,-54712
299,13927
300,86477
301,160907
302,237415
303,314218
304,390900
305,466044
306,538291
307,608097
308,673319
309,734589
310,790139
311,840083
312,883108
313,920424
314,950344
315,973028
316,988877
317,997485
318,998707
319,992873
320,980936
321,961528
322,935467
323,904256
324,867890
325,825440
326,779315
327,728644
328,674411
329,617289
330,557741
331,496249
332,432933
333,369272
334,305267
335,240685
336,176240
337,112434
338,50349
339,-10689
340,-71152
341,-128223
342,-184608
343,-238673
344,-290380
345,-340057
346,-387495
347,-433240
348,-475923
349,-517305
350,-556226
351,-592590
352,-627269
353,-661105
354,-692184
355,-721908
356,-750203
357,-777280
358,-803185
359,-828207
360,-851298
361,-873970
362,-896711
363,-918074
364,-939986
365,-961039
366,-981785
367,-1002522
368,-1024415
369,-1045802
370,-1067458
371,-1089112
372,-1111323
373,-1134051
374,-1157345
375,-1181236
376,-1204260
377,-1229152
378,-1253418
379,-1278577
380,-1302237
381,-1327134
382,-1350556
383,-1374015
384,-1396224
385,-1417381
386,-1436512
387,-1454617
388,-1471055
389,-1483932
390,-1494782
391,-1502264
392,-1507601
393,-1508761
394,-1506224
395,-1499888
396,-1490441
397,-1477187
398,-1459527
399,-1438333
400,-1413061
401,-1384665
402,-1351512
403,-1315979
404,-1277490
405,-1235606
406,-1191111
407,-1144222
408,-1096458
409,-1047180
410,-996844
411,-945539
412,-894455
413,-843658
414,-793859
415,-744434
416,-697535
417,-652538
418,-610091
419,-569952
420,-532738
421,-499553
422,-470268
423,-444131
424,-421989
425,-404497
426,-391816
427,-383264
428,-378777
429,-379627
430,-385093
431,-394350
432,-407781
433,-425404
434,-446808
435,-472513
436,-500559
437,-532690
438,-566305
439,-603796
440,-641930
441,-683332
442,-725289
443,-768912
444,-813170
445,-858447
446,-902726
447,-948120
448,-993092
449,-1036651
450,-1080284
451,-1121920
452,-1163583
453,-1203209
454,-1241710
455,-1278327
456,-1313443
457,-1347162
458,-1378694
459,-1408462
460,-1436106
461,-1461954
462,-1485448
463,-1507723
464,-1526443
465,-1544800
466,-1559908
467,-1573749
468,-1585077
469,-1594140
470,-1601121
471,-1606205
472,-1609873
473,-1610693
474,-1610312
475,-1607628
476,-1603335
477,-1596908
478,-1589065
479,-1578823
480,-1567742
481,-1554063
482,-1538985
483,-1521789
484,-1503451
485,-1483532
486,-1461783
487,-1438692
488,-1413668
489,-1387408
490,-1360158
491,-1330480
492,-1299438
493,-1267079
494,-1232501
495,-1196446
496,-1159156
497,-1120207
498,-1079462
499,-1036970
500,-993555
501,-947730
502,-900150
503,-851417
504,-801313
505,-750183
506,-696723
507,-642702
508,-587096
509,-530432
510,-473663
511,-415685
