# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,97
# bottom_index,114
# distance_mm,834
# threshold,500000
# peak_abs,3365630
index,raw24
0,-29811
1,-31128
2,-31588
3,-32424
4,-33412
5,-34312
6,-34084
7,-35128
8,-35803
9,-36743
10,-37802
11,-38550
12,-38969
13,-40092
14,-40135
15,-41586
16,-42157
17,-42720
18,-43259
19,-44358
20,-45208
21,-45851
22,-46693
23,-47215
24,-47938
25,-48300
26,-48782
27,-48896
28,-50594
29,-50716
30,-51798
31,-52719
32,-53465
33,-54474
34,-55092
35,-55773
36,-56694
37,-57047
38,-58744
39,-59881
40,-60314
41,-61930
42,-63147
43,-64739
44,-66819
45,-69027
46,-71114
47,-73578
48,-76105
49,-78159
50,-80918
51,-84492
52,-87890
53,-91711
54,-97140
55,-105120
56,-114539
57,-124669
58,-135646
59,-149533
60,-181059
61,-249365
62,-370742
63,-563537
64,-789180
65,-1017316
66,-1241408
67,-1460288
68,-1674718
69,-1884089
70,-2090547
71,-2293708
72,-2493652
73,-2691588
74,-2886203
75,-3075171
76,-3246139
77,-3352047
78,-3365630
79,-3293859
80,-3132633
81,-2920067
82,-2707182
83,-2497556
84,-2290507
85,-2086075
86,-1883948
87,-1684190
88,-1487609
89,-1292123
90,-1100725
91,-910991
92,-724416
93,-540119
94,-358430
95,-179650
96,-2380
97,159309
98,264121
99,325561
100,363833
101,396045
102,425532
103,459848
104,501136
105,541291
106,577641
107,611954
108,639440
109,665554
110,692104
111,719148
112,747628
113,777601
114,806290
115,832983
116,853106
117,869025
118,882783
119,894204
120,905446
121,916424
122,924592
123,933423
124,941829
125,949746
126,957470
127,963097
128,969116
129,975725
130,980574
131,986071
132,990342
133,993293
134,996812
135,1000290
136,1003360
137,1005126
138,1006523
139,1008288
140,1010285
141,1011858
142,1012926
143,1014346
144,1014535
145,1015627
146,1016719
147,1016971
148,1017062
149,1017010
