# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,116
# distance_mm,304
# threshold,500000
# peak_abs,2962257
index,raw24
0,-22285
1,-22946
2,-23767
3,-24628
4,-25241
5,-26686
6,-26947
7,-27799
8,-28980
9,-29561
10,-30533
11,-31105
12,-32437
13,-33753
14,-34493
15,-36641
16,-37485
17,-39424
18,-41107
19,-44038
20,-46273
21,-50115
22,-53205
23,-57294
24,-62591
25,-67024
26,-72248
27,-77431
28,-82085
29,-86371
30,-91561
31,-95725
32,-100266
33,-105606
34,-110841
35,-116355
36,-122965
37,-129870
38,-136726
39,-143917
40,-151204
41,-160409
42,-170870
43,-182185
44,-194602
45,-207267
46,-219793
47,-231991
48,-245050
49,-258916
50,-274157
51,-292275
52,-311823
53,-332993
54,-353913
55,-375517
56,-397128
57,-420855
58,-445068
59,-470621
60,-498620
61,-530863
62,-570342
63,-618401
64,-678701
65,-751626
66,-836974
67,-933792
68,-1041278
69,-1155815
70,-1277930
71,-1405838
72,-1541354
73,-1683566
74,-1829329
75,-1976961
76,-2122976
77,-2266109
78,-2400704
79,-2525003
80,-2635287
81,-2733013
82,-2816008
83,-2882912
84,-2930184
85,-2956554
86,-2962257
87,-2944352
88,-2904424
89,-2838942
90,-2751603
91,-2641163
92,-2512409
93,-2363894
94,-2201365
95,-2024745
96,-1840762
97,-1650321
98,-1458655
99,-1267421
100,-1077947
101,-890311
102,-705434
103,-523732
104,-351380
105,-191449
106,-43762
107,90251
108,210784
109,320383
110,417887
111,504532
112,580383
113,646464
114,704673
115,755115
116,798599
117,835381
118,867031
119,893397
120,915832
121,931961
122,944951
123,954635
124,963695
125,972609
126,981026
127,988811
128,993370
129,995937
130,996535
131,995125
132,992708
133,989987
134,986546
135,982809
136,977361
137,970802
138,962844
139,953974
140,945546
141,935502
142,925012
143,914139
144,902987
145,890381
146,875920
147,861549
148,845612
149,829197
150,810776
151,793029
152,773948
153,754805
154,734169
155,712808
156,689905
157,666788
158,641955
159,615749
160,589057
161,560074
162,529277
163,495661
164,459472
165,419392
166,374349
167,324655
168,268535
169,207311
170,138917
171,64012
172,-16916
173,-103489
174,-194757
175,-289357
176,-387922
177,-486962
178,-585583
179,-681759
180,-773092
181,-859278
182,-936653
183,-1004290
184,-1059672
185,-1102310
186,-1129416
187,-1140318
188,-1133083
189,-1107800
190,-1063249
191,-999831
192,-916925
193,-815837
194,-696322
195,-560205
196,-407832
197,-242471
198,-67073
199,109279
200,283322
201,455207
202,623104
203,788788
204,951539
205,1111775
206,1268695
207,1423925
208,1575199
209,1724078
210,1870300
211,2015184
212,2151202
213,2271547
214,2379158
215,2472307
216,2553877
217,2622406
218,2679502
219,2724502
220,2759866
221,2784737
222,2801165
223,2808471
224,2807328
225,2799929
226,2785044
227,2765904
228,2740654
229,2711551
230,2677956
231,2641286
232,2602499
233,2560605
234,2516909
235,2471394
236,2424420
237,2376324
238,2326490
239,2276766
240,2226000
241,2174744
242,2124247
243,2072571
244,2021526
245,1970352
246,1920071
247,1869805
248,1821176
249,1772138
250,1724058
251,1677343
252,1631002
253,1586443
254,1542074
255,1499733
256,1457678
257,1417740
258,1377423
259,1338359
260,1300004
261,1262525
262,1225075
263,1187677
264,1150996
265,1113464
266,1076000
267,1037364
268,998334
269,957556
270,916463
271,873191
272,828693
273,782087
274,733320
275,683398
276,631291
277,577382
278,522359
279,466504
280,409063
281,351869
282,293946
283,237862
284,182681
285,128946
286,78755
287,31665
288,-11955
289,-50225
290,-83099
291,-110377
292,-130852
293,-144220
294,-150898
295,-149560
296,-139757
297,-123212
298,-99301
299,-67817
300,-28273
301,16875
302,68697
303,125488
304,187057
305,252074
306,318723
307,388988
308,459365
309,528989
310,598652
311,665475
312,728994
313,789985
314,845440
315,896785
316,941836
317,981385
318,1014777
319,1040997
320,1060086
321,1072836
322,1078490
323,1077702
324,1069962
325,1055400
326,1035071
327,1007776
328,975717
329,936814
330,894852
331,847471
332,795743
333,740582
334,682108
335,620672
336,556733
337,491497
338,423781
339,354817
340,285086
341,214987
342,144280
343,73863
344,3526
345,-66347
346,-135203
347,-202250
348,-268697
349,-333080
350,-396688
351,-458279
352,-518335
353,-576672
354,-632834
355,-687276
356,-739496
357,-789630
358,-839142
359,-885839
360,-930043
361,-973290
362,-1015275
363,-1055279
364,-1093222
365,-1129625
366,-1165271
367,-1199280
368,-1232918
369,-1264184
370,-1295381
371,-1325159
372,-1354773
373,-1382512
374,-1410519
375,-1437483
376,-1463955
377,-1489953
378,-1514971
379,-1539554
380,-1563958
381,-1587831
382,-1610277
383,-1633496
384,-1654353
385,-1674943
386,-1694491
387,-1712364
388,-1729947
389,-1745496
390,-1760122
391,-1771668
392,-1782419
393,-1789874
394,-1794975
395,-1797764
396,-1798161
397,-1794405
398,-1788250
399,-1778440
400,-1764759
401,-1748375
402,-1727866
403,-1704111
404,-1675655
405,-1644882
406,-1609761
407,-1572013
408,-1530581
409,-1486586
410,-1440485
411,-1391189
412,-1340435
413,-1288599
414,-1236082
415,-1181539
416,-1128339
417,-1074097
418,-1021598
419,-969905
420,-920099
421,-872498
422,-826960
423,-784835
424,-745571
425,-709776
426,-677321
427,-650367
428,-626431
429,-607475
430,-592729
431,-583344
432,-578465
433,-578411
434,-583116
435,-592197
436,-605756
437,-623634
438,-645230
439,-671727
440,-701349
441,-734568
442,-771454
443,-810568
444,-852317
445,-896933
446,-942855
447,-990516
448,-1040051
449,-1090596
450,-1141191
451,-1192404
452,-1244026
453,-1295131
454,-1346220
455,-1395808
456,-1445654
457,-1493781
458,-1540839
459,-1585531
460,-1629681
461,-1671330
462,-1711134
463,-1749269
464,-1784744
465,-1818582
466,-1849016
467,-1878758
468,-1904737
469,-1928648
470,-1950493
471,-1970199
472,-1986918
473,-2001044
474,-2013407
475,-2022305
476,-2029507
477,-2034139
478,-2036763
479,-2036642
480,-2034273
481,-2029481
482,-2022945
483,-2013994
484,-2002788
485,-1989536
486,-1974269
487,-1956684
488,-1937037
489,-1916305
490,-1892383
491,-1867256
492,-1840060
493,-1810579
494,-1779502
495,-1746253
496,-1711272
497,-1675199
498,-1636802
499,-1596098
500,-1554920
501,-1510362
502,-1464569
503,-1416695
504,-1367530
505,-1315579
506,-1262930
507,-1207584
508,-1150932
509,-1093032
510,-1032707
511,-972372
