# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,113
# distance_mm,725
# threshold,500000
# peak_abs,3747912
index,raw24
0,1672
1,1559
2,2159
3,1495
4,1911
5,1470
6,1726
7,1534
8,1662
9,1446
10,1701
11,1517
12,669
13,1061
14,733
15,1117
16,293
17,572
18,156
19,68
20,212
21,292
22,228
23,-52
24,-388
25,-612
26,-260
27,-980
28,-1163
29,-835
30,-1315
31,-2451
32,-1675
33,-3002
34,-3058
35,-3450
36,-3961
37,-4425
38,-4864
39,-5640
40,-6559
41,-7686
42,-8053
43,-9164
44,-9427
45,-10954
46,-11856
47,-12791
48,-13965
49,-15188
50,-16642
51,-19168
52,-21925
53,-24891
54,-28952
55,-33908
56,-40864
57,-51603
58,-68725
59,-102388
60,-162736
61,-249420
62,-368981
63,-529472
64,-734680
65,-954566
66,-1176081
67,-1398058
68,-1614975
69,-1828698
70,-2036891
71,-2242106
72,-2442096
73,-2638846
74,-2831468
75,-3022355
76,-3209866
77,-3395634
78,-3576707
79,-3719687
80,-3747912
81,-3656631
82,-3464657
83,-3242746
84,-3027086
85,-2811468
86,-2601661
87,-2392503
88,-2186955
89,-1982704
90,-1782830
91,-1584413
92,-1388811
93,-1197090
94,-1007392
95,-821069
96,-636240
97,-454395
98,-275171
99,-102554
100,45747
101,179349
102,301551
103,413523
104,513232
105,599554
106,671632
107,733206
108,786173
109,832861
110,875671
111,916308
112,952940
113,986008
114,1014264
115,1038348
116,1059077
117,1077972
118,1096584
119,1114922
120,1132178
121,1147312
122,1161164
123,1174094
124,1187055
125,1199494
126,1210771
127,1220776
128,1229435
129,1236940
130,1241957
131,1245742
132,1248558
133,1250653
134,1252181
135,1252940
136,1253203
137,1252594
138,1251129
139,1249800
140,1248592
141,1247327
142,1245743
143,1244935
144,1243487
145,1241455
146,1239967
147,1237688
148,1236057
149,1234202
150,1231339
151,1228309
152,1224447
153,1219442
154,1211813
155,1202833
156,1189886
157,1172997
158,1147477
159,1115017
160,1068953
161,1008959
162,928411
163,825130
164,693501
165,530937
166,330824
167,103368
168,-129341
169,-363357
170,-598577
171,-829784
172,-1056819
173,-1279401
174,-1497981
175,-1712846
176,-1923757
177,-2131426
178,-2335190
179,-2532417
180,-2713940
181,-2834609
182,-2853775
183,-2775474
184,-2596760
185,-2386339
186,-2180863
187,-1976293
188,-1774580
189,-1575779
190,-1379659
191,-1184898
192,-992938
193,-803264
194,-616086
195,-431043
196,-248879
197,-68904
198,108056
199,282971
200,455065
201,623793
202,789269
