# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,95
# bottom_index,112
# distance_mm,831
# threshold,500000
# peak_abs,3343731
index,raw24
0,-1181
1,-885
2,-973
3,-885
4,-1308
5,-1396
6,-1036
7,-1180
8,-1500
9,-1100
10,-1275
11,-939
12,-1227
13,-979
14,-1027
15,-1067
16,-1107
17,-986
18,-810
19,-1562
20,-1106
21,-906
22,-1010
23,-1282
24,-945
25,-1137
26,-897
27,-1273
28,-1097
29,-1433
30,-1192
31,-1624
32,-1656
33,-2072
34,-1976
35,-2207
36,-2295
37,-2127
38,-3190
39,-3254
40,-3126
41,-3605
42,-3893
43,-4292
44,-3940
45,-4963
46,-4851
47,-4954
48,-5401
49,-5017
50,-5080
51,-4751
52,-4495
53,-4838
54,-5678
55,-5197
56,-5452
57,-3132
58,1893
59,1300
60,-28244
61,-125384
62,-324281
63,-561049
64,-792725
65,-1019228
66,-1239800
67,-1456752
68,-1670886
69,-1881362
70,-2088229
71,-2290886
72,-2491694
73,-2688294
74,-2883894
75,-3072358
76,-3245279
77,-3343731
78,-3340490
79,-3244675
80,-3063590
81,-2848120
82,-2636581
83,-2427731
84,-2221411
85,-2017547
86,-1816093
87,-1618279
88,-1422298
89,-1227756
90,-1036150
91,-847296
92,-660904
93,-477096
94,-296181
95,-117233
96,59445
97,233190
98,403953
99,568288
100,675387
101,716904
102,716425
103,697537
104,689980
105,709664
106,752929
107,808109
108,858035
109,894170
110,914981
111,928229
112,939676
113,956689
114,979228
115,1005525
116,1031042
117,1051300
118,1066308
119,1077641
120,1087022
121,1096609
122,1105627
123,1113908
124,1119676
125,1123420
126,1125178
127,1127953
128,1132575
129,1138477
130,1144882
131,1149950
132,1152538
133,1153469
134,1152680
135,1152596
136,1154391
137,1154866
138,1156957
139,1158144
140,1157610
141,1156397
142,1155472
143,1154563
144,1154558
145,1155289
146,1155468
147,1155447
148,1154578
149,1154389
150,1153280
151,1152411
152,1151662
153,1149746
154,1146253
155,1139817
156,1128742
157,1111516
158,1085917
159,1049792
160,999664
161,928390
162,834093
163,710487
164,553464
165,359332
166,134113
167,-98888
168,-331756
169,-566115
170,-797438
171,-1025309
172,-1249344
173,-1469071
174,-1684084
175,-1894510
176,-2095879
177,-2289391
178,-2452575
179,-2553812
180,-2591412
181,-2558464
182,-2461328
183,-2293483
184,-2090523
185,-1888076
186,-1688221
187,-1490903
188,-1295977
189,-1103547
190,-913060
191,-725053
192,-539348
193,-355787
194,-174255
195,4182
196,180790
197,354063
198,525292
199,693076
200,857871
201,1019359
202,1178218
203,1334162
204,1487808
205,1638346
206,1786330
207,1928000
208,2040797
209,2126067
210,2189456
211,2232677
212,2257556
213,2266856
214,2260324
215,2241712
216,2210510
217,2168832
218,2117527
219,2056965
220,1990882
221,1919111
222,1845053
223,1768235
224,1693547
225,1620117
226,1551327
227,1487386
228,1430860
229,1381981
230,1341965
231,1310337
232,1286609
233,1271852
234,1262960
235,1260438
236,1262764
237,1269130
238,1278887
239,1290891
240,1305845
241,1321822
242,1339829
243,1358345
244,1377611
245,1397595
246,1417704
247,1437915
248,1458580
249,1478770
250,1498517
251,1517534
252,1535005
253,1550810
254,1563596
255,1572254
256,1576182
257,1573957
258,1565509
259,1549686
260,1525961
261,1495110
262,1454960
263,1407326
264,1349890
265,1283278
266,1206585
267,1120070
268,1021765
269,913728
270,794529
271,664704
272,525470
273,377198
274,222096
275,61197
276,-101186
277,-263398
278,-421454
279,-572082
280,-711933
281,-837910
282,-946287
283,-1034164
284,-1098486
285,-1138071
286,-1151013
287,-1135088
288,-1090877
289,-1016928
290,-915132
291,-785652
292,-631396
293,-455215
294,-273888
295,-93822
296,83565
297,258187
298,429971
299,599495
300,765142
301,928416
302,1089447
303,1247042
304,1401794
305,1553895
306,1704313
307,1850553
308,1995415
309,2137483
310,2269774
311,2376641
312,2462567
313,2525899
314,2570190
315,2592860
316,2597280
317,2583827
318,2553415
319,2507368
320,2445646
321,2371531
322,2284490
323,2187619
324,2080720
325,1965114
326,1842186
327,1713801
328,1580688
329,1443143
330,1303726
331,1162751
332,1021057
333,879797
334,740953
335,603279
336,470261
337,341180
338,217146
339,98048
340,-14748
341,-120859
342,-220356
343,-313369
344,-399171
345,-478482
346,-551255
347,-617860
348,-678633
349,-734238
350,-784732
351,-830284
352,-871783
353,-909877
354,-946134
355,-979050
356,-1011154
357,-1041039
358,-1070432
359,-1098181
360,-1125311
361,-1151862
362,-1177793
363,-1204193
364,-1229478
365,-1256232
366,-1281815
367,-1309002
368,-1335603
369,-1363184
370,-1390673
371,-1418415
372,-1447130
373,-1475930
374,-1506421
375,-1535485
376,-1565778
377,-1596427
378,-1626776
379,-1657649
380,-1688951
381,-1718345
382,-1747751
383,-1775922
384,-1800793
385,-1823733
386,-1842590
387,-1857373
388,-1865483
389,-1868319
390,-1862939
391,-1850135
392,-1827862
393,-1796590
394,-1754347
395,-1701453
396,-1639557
397,-1566213
398,-1483326
399,-1390969
400,-1289727
401,-1179697
402,-1063577
403,-940800
404,-812581
405,-680370
406,-546214
407,-411628
408,-276674
409,-143416
410,-13006
411,112683
412,233694
413,347641
414,455127
415,552887
416,642588
417,722005
418,791589
419,850476
420,899292
421,935871
422,963020
423,978151
424,983119
425,976455
426,960472
427,934059
428,897881
429,852275
430,797667
431,735402
432,665184
433,588207
434,504055
435,415769
436,322151
437,225111
438,124428
439,22077
440,-82702
441,-187932
442,-293229
443,-397521
444,-501185
445,-602515
446,-701218
447,-797148
448,-888779
449,-977742
450,-1061703
451,-1141845
452,-1216538
453,-1287710
454,-1353512
455,-1415027
456,-1470566
457,-1522859
458,-1569529
459,-1611729
460,-1650021
461,-1682339
462,-1711686
463,-1735949
