# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,3645641
index,raw24
0,266
1,249
2,17
3,-327
4,321
5,249
6,-279
7,-359
8,194
9,17
10,321
11,233
12,481
13,441
14,249
15,377
16,-31
17,345
18,97
19,321
20,609
21,577
22,593
23,417
24,449
25,569
26,481
27,408
28,472
29,384
30,856
31,1240
32,448
33,552
34,656
35,1600
36,1272
37,1079
38,791
39,1055
40,1223
41,1239
42,1119
43,998
44,1030
45,854
46,950
47,1166
48,1430
49,1350
50,1957
51,1837
52,1957
53,2229
54,2140
55,2052
56,2364
57,-3173
58,-22596
59,-67497
60,-148833
61,-276055
62,-455437
63,-670846
64,-889420
65,-1109223
66,-1326672
67,-1544950
68,-1759129
69,-1970882
70,-2177362
71,-2382192
72,-2581773
73,-2779154
74,-2972007
75,-3157444
76,-3336098
77,-3494187
78,-3601513
79,-3645641
80,-3630292
81,-3550505
82,-3413775
83,-3221391
84,-3006525
85,-2793142
86,-2583481
87,-2375966
88,-2171724
89,-1969819
90,-1769938
91,-1573186
92,-1378378
93,-1186826
94,-997377
95,-810663
96,-626292
97,-444216
98,-264681
99,-87449
100,79642
101,204560
102,296375
103,363539
104,415798
105,459899
106,495459
107,522647
108,542415
109,555517
110,565105
111,573828
112,581046
113,590143
114,600695
115,612917
116,626107
117,637014
118,645320
119,651778
120,656770
121,661234
122,664905
123,667248
124,669454
125,670917
126,672067
127,673017
128,673863
129,674348
130,674578
131,674464
132,674029
133,673651
134,673161
135,672495
136,672148
137,671250
138,670184
139,669575
140,668909
141,667787
142,666178
143,665280
144,664527
145,663758
146,663181
147,662668
148,661779
149,661658
150,661177
151,660297
152,659128
153,657536
154,655071
155,650575
156,644032
157,634089
158,619116
159,598640
160,569015
161,528658
162,475225
163,405199
164,317846
165,210511
166,80549
167,-70509
168,-244772
169,-438310
170,-648809
171,-864137
172,-1077480
173,-1288620
174,-1496463
175,-1700456
176,-1898689
177,-2092201
178,-2268050
179,-2415797
180,-2527414
181,-2600713
182,-2631588
183,-2619162
184,-2561531
185,-2459586
186,-2313566
187,-2126867
188,-1924424
189,-1725021
190,-1527682
191,-1333104
192,-1140909
193,-950842
194,-763694
195,-578456
196,-395338
197,-214545
198,-35567
199,139965
200,314004
201,484222
202,651811
203,816763
204,978455
205,1137560
206,1294397
207,1446591
208,1595974
209,1719651
210,1817426
211,1892852
212,1949245
213,1987639
214,2011180
215,2020054
216,2016328
217,2002250
218,1978813
219,1947252
220,1908142
221,1863621
222,1814418
223,1761788
224,1706093
225,1649957
226,1593611
227,1536401
228,1481765
229,1429576
230,1379498
231,1332993
232,1290487
233,1251937
234,1218000
235,1187923
236,1161826
237,1139381
238,1121546
239,1106905
240,1094249
241,1085668
242,1078183
243,1072916
244,1068529
245,1065902
246,1065076
247,1064098
248,1065040
249,1065406
250,1066668
251,1068738
252,1069815
253,1069917
254,1068994
255,1066040
256,1061102
257,1053836
258,1043371
259,1028828
260,1011318
261,989339
262,963114
263,930893
264,893619
265,851934
266,803830
267,750148
268,690368
269,624220
270,550880
271,472476
272,387635
273,296955
274,201031
275,101694
276,-1766
277,-107174
278,-213265
279,-317975
280,-419784
281,-516812
282,-607029
283,-689203
284,-760071
285,-819554
286,-864302
287,-894021
288,-906712
289,-902001
290,-879243
291,-837999
292,-779281
293,-702634
294,-608012
295,-497914
296,-372949
297,-234752
298,-85675
299,72912
300,238135
301,406794
302,574208
303,740162
304,903111
305,1064137
306,1221071
307,1371418
308,1510715
309,1638642
310,1753034
311,1854540
312,1942170
313,2014381
314,2072647
315,2115802
316,2144520
317,2158306
318,2158402
319,2145355
320,2120013
321,2082850
322,2035188
323,1977667
324,1910570
325,1835649
326,1753241
327,1664522
328,1569239
329,1470608
330,1367532
331,1261261
332,1152939
333,1043175
334,932487
335,821373
336,711121
337,602322
338,495433
339,390972
340,289132
341,190417
342,95874
343,5638
344,-80643
345,-161873
346,-239357
347,-311432
348,-379098
349,-442507
350,-501597
351,-556616
352,-608252
353,-655338
354,-698674
355,-740597
356,-778834
357,-814515
358,-849080
359,-880608
360,-911516
361,-939853
362,-968186
363,-994468
364,-1020035
365,-1045438
366,-1070583
367,-1095220
368,-1118990
369,-1143622
370,-1167306
371,-1192156
372,-1216266
373,-1241077
374,-1265070
375,-1290508
376,-1314990
377,-1340309
378,-1365530
379,-1391243
380,-1416777
381,-1441244
382,-1466508
383,-1489825
384,-1512539
385,-1533595
386,-1552712
387,-1569618
388,-1583762
389,-1593145
390,-1599327
391,-1600139
392,-1595992
393,-1586093
394,-1569995
395,-1547372
396,-1517231
397,-1480390
398,-1436969
399,-1385370
400,-1328168
401,-1263270
402,-1192644
403,-1115522
404,-1034370
405,-947764
406,-857584
407,-764008
408,-669330
409,-572089
410,-475555
411,-379369
412,-285570
413,-193471
414,-105168
415,-21075
416,57400
417,130897
418,197937
419,257152
420,309393
421,353867
422,390192
423,418752
424,438629
425,450112
426,453473
427,449473
428,436274
429,416077
430,388090
431,353203
432,311096
433,263330
434,209346
435,149776
436,86510
437,18235
438,-53759
439,-128712
440,-205265
441,-284512
442,-364933
443,-445920
444,-527178
445,-607602
446,-687071
447,-765404
448,-841462
449,-915935
450,-987720
451,-1056511
452,-1122446
453,-1184885
454,-1244820
455,-1299796
456,-1351462
457,-1400137
458,-1444310
459,-1485365
460,-1521512
461,-1555166
462,-1584624
463,-1610479
464,-1632762
465,-1652019
466,-1667681
467,-1679974
468,-1689969
469,-1695778
470,-1699947
471,-1700732
472,-1699540
473,-1695485
474,-1689374
475,-1680808
476,-1670746
477,-1657278
478,-1642796
479,-1626772
480,-1608077
481,-1588545
482,-1566503
483,-1543735
484,-1518891
485,-1492658
486,-1465043
487,-1436048
488,-1405297
489,-1373014
490,-1339654
491,-1303362
492,-1266011
493,-1226905
494,-1185987
495,-1142570
496,-1097463
497,-1049593
