# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,116
# distance_mm,676
# threshold,500000
# peak_abs,3606530
index,raw24
0,2859
1,2402
2,2890
3,2906
4,2273
5,2777
6,2177
7,2016
8,1648
9,2016
10,1592
11,1519
12,1271
13,1671
14,1743
15,1895
16,1382
17,1478
18,1382
19,1702
20,1334
21,1133
22,1773
23,2141
24,1829
25,1372
26,1396
27,1308
28,1516
29,1388
30,1484
31,1891
32,1219
33,1771
34,1163
35,1467
36,1154
37,1882
38,1426
39,1554
40,1418
41,1169
42,1697
43,1185
44,1473
45,1417
46,1080
47,1168
48,1408
49,720
50,1680
51,968
52,1096
53,455
54,-257
55,-1185
56,-3464
57,-12192
58,-39823
59,-96818
60,-189366
61,-319359
62,-483320
63,-673141
64,-876667
65,-1084927
66,-1292899
67,-1501853
68,-1712046
69,-1924253
70,-2132626
71,-2336798
72,-2536848
73,-2733195
74,-2927213
75,-3117920
76,-3303435
77,-3473328
78,-3587560
79,-3606530
80,-3541250
81,-3382809
82,-3169420
83,-2952705
84,-2740233
85,-2529810
86,-2322557
87,-2118274
88,-1915871
89,-1716669
90,-1519500
91,-1325802
92,-1133321
93,-945254
94,-758515
95,-576038
96,-393424
97,-226752
98,-109452
99,-25623
100,34980
101,84752
102,129614
103,171438
104,210465
105,247383
106,274897
107,294775
108,303731
109,304942
110,303961
111,303132
112,306391
113,314282
114,324899
115,337179
116,347826
117,355816
118,359308
119,361921
120,363804
121,368448
122,374099
123,380517
124,386279
125,391360
126,396384
127,400535
128,404422
129,408197
130,412475
131,415305
132,418030
133,420819
134,423240
135,425924
136,428928
137,432612
138,436831
139,440666
140,444572
141,448413
142,452519
143,456503
144,460456
145,464855
146,469175
147,472821
148,476804
149,481042
150,483751
151,486396
152,488744
153,490805
154,491737
155,491861
156,490793
157,487757
158,481633
159,471502
160,456357
161,434461
162,403536
163,362335
164,308946
165,242837
166,160479
167,61739
168,-53236
169,-186710
170,-337791
