# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:29
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,0
# distance_mm,476
# threshold,579126
# peak_abs,973748
index,raw24
292,-736306
293,-737536
294,-739022
295,-740780
296,-742369
297,-744654
298,-746844
299,-748720
300,-751317
301,-753785
302,-756005
303,-757889
304,-760572
305,-762408
306,-765202
307,-766413
308,-767663
309,-769786
310,-770748
311,-772094
312,-772655
313,-773249
314,-772307
315,-772644
316,-771134
317,-770160
318,-768074
319,-766292
320,-762870
321,-759505
322,-755029
323,-750600
324,-745589
325,-739394
326,-733023
327,-725102
328,-718037
329,-709654
330,-700407
331,-690842
332,-680557
333,-670074
334,-657656
335,-646224
336,-633137
337,-620324
338,-606472
339,-591926
340,-576678
341,-561423
342,-545491
343,-528512
344,-512544
345,-494041
346,-477093
347,-457987
348,-440659
349,-421445
350,-401769
351,-381920
352,-362378
353,-342333
354,-321932
355,-301636
356,-281295
357,-260861
358,-239997
359,-219368
360,-198085
361,-177773
362,-157391
363,-136524
364,-116195
365,-96085
366,-76385
367,-56816
368,-37561
369,-18437
370,22
371,18214
372,36315
373,53559
374,70272
375,86448
376,102245
377,117329
378,132042
379,145898
380,158905
381,171421
382,183304
383,194394
384,204706
385,214185
386,223311
387,231468
388,239455
389,245594
390,251596
391,257253
392,261646
393,266046
394,268925
395,271405
396,273019
397,274626
398,275305
399,275391
400,274949
401,273964
402,272602
403,270785
404,268176
405,265959
406,262359
407,259295
408,255679
409,252664
410,247873
411,243987
412,239949
413,235224
414,231715
415,228127
416,223875
417,219535
418,215949
419,212098
420,207936
421,205591
422,202566
423,200205
424,197108
425,195580
426,194621
427,193405
428,192181
429,192118
430,191630
431,192423
432,192911
433,194576
434,196088
435,199024
436,201824
437,205167
438,208870
439,212308
440,216915
441,222128
442,227333
443,233401
444,239477
445,245903
446,252465
447,259899
448,266859
449,274802
450,283105
451,291334
452,299706
453,308838
454,317920
455,326409
456,335529
457,345032
458,354278
459,364059
460,373527
461,383169
462,393082
463,402442
464,411801
465,421671
466,431707
467,441031
468,450481
469,460066
470,468778
471,477864
472,487014
473,495650
474,504166
475,512648
476,520626
477,528386
478,536082
479,542992
480,550406
481,557355
482,562975
483,568530
484,573972
485,579446
486,584088
487,588584
488,592152
489,596272
490,598975
491,601654
492,603789
493,606235
494,607313
495,608159
496,608821
497,608818
498,608328
499,606894
500,606556
501,603929
502,602600
503,599718
504,596813
505,593772
506,589364
507,585236
508,581068
509,575845
510,570855
511,564953
