# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,3831870
index,raw24
0,-2057
1,-2457
2,-3464
3,-3664
4,-4703
5,-5079
6,-6094
7,-6558
8,-7157
9,-7540
10,-8723
11,-9682
12,-10825
13,-11519
14,-11950
15,-12540
16,-13627
17,-13785
18,-14591
19,-15158
20,-16724
21,-17042
22,-17472
23,-18102
24,-18515
25,-19529
26,-20271
27,-20892
28,-21474
29,-22159
30,-22836
31,-23097
32,-24367
33,-25076
34,-25952
35,-26765
36,-27754
37,-28999
38,-29619
39,-30287
40,-31796
41,-32200
42,-32924
43,-34512
44,-35364
45,-36455
46,-37027
47,-37862
48,-39442
49,-40517
50,-41176
51,-43139
52,-44238
53,-45920
54,-49898
55,-59060
56,-77605
57,-107396
58,-153135
59,-214996
60,-291026
61,-379574
62,-477496
63,-581181
64,-691102
65,-807242
66,-929951
67,-1060542
68,-1200500
69,-1350266
70,-1511277
71,-1683077
72,-1867479
73,-2058763
74,-2251480
75,-2443741
76,-2634147
77,-2823425
78,-3007400
79,-3189009
80,-3364140
81,-3529753
82,-3665034
83,-3762227
84,-3817320
85,-3831870
86,-3802682
87,-3729074
88,-3610642
89,-3446498
90,-3244213
91,-3027793
92,-2815191
93,-2605536
94,-2399130
95,-2194413
96,-1993609
97,-1794429
98,-1598122
99,-1404135
100,-1213236
101,-1024792
102,-839051
103,-655732
104,-473388
105,-303226
106,-154077
107,-18922
108,99944
109,202508
110,293347
111,373231
112,444609
113,508755
114,566565
115,617112
116,660821
117,697268
118,727351
119,750662
120,768658
121,783036
122,792549
123,797652
124,801299
125,803601
126,804815
127,806252
128,807314
129,809103
130,810941
131,811090
132,810559
133,808060
134,805713
135,802663
136,799645
137,795827
138,792034
139,788433
140,783553
141,778721
142,774034
143,768140
144,762950
145,757209
146,752356
147,746689
148,741941
149,736483
150,730313
151,723952
152,717535
153,709800
154,701353
155,689747
156,676319
157,659997
158,639308
159,613198
160,581315
161,542076
162,494754
163,438862
164,373328
165,298770
166,213902
167,120044
168,17549
169,-93453
170,-212690
171,-339000
172,-472254
173,-611805
174,-757418
175,-908013
176,-1063759
177,-1224005
178,-1385439
179,-1547974
180,-1707545
181,-1861057
182,-2005614
183,-2136233
184,-2248156
185,-2338025
186,-2399748
187,-2431303
188,-2427110
189,-2387990
190,-2307786
191,-2189969
192,-2033429
193,-1844125
194,-1644804
195,-1448379
196,-1254602
197,-1064185
198,-874911
199,-687917
200,-504713
201,-321195
202,-142388
203,35454
204,210409
205,382840
206,551849
207,718486
208,882374
209,1043290
210,1201499
211,1356464
212,1509530
213,1658650
214,1805688
215,1934691
216,2043687
217,2136006
218,2209537
219,2268171
220,2313638
221,2344436
222,2363358
223,2371021
224,2369100
225,2358218
226,2339091
227,2312797
228,2280691
229,2243468
230,2202402
231,2156949
232,2109182
233,2058269
234,2005489
235,1951589
236,1895662
237,1839999
238,1784830
239,1729164
240,1674609
241,1621765
242,1570303
243,1521079
244,1473750
245,1428170
246,1385227
247,1344010
248,1305222
249,1267471
250,1231732
251,1197814
252,1163907
253,1131933
254,1100843
255,1070717
256,1041210
257,1012995
258,985743
259,958783
260,932842
261,907352
262,882521
263,856517
264,830821
265,803991
266,774989
267,744815
268,710964
269,675173
270,634650
271,590069
272,541157
273,486563
274,427991
275,364723
276,297055
277,224938
278,148847
279,70461
280,-10028
281,-91739
282,-173704
283,-254490
284,-334035
285,-409410
286,-480488
287,-546278
288,-604899
289,-655377
290,-696409
291,-726732
292,-745355
293,-750888
294,-742285
295,-720466
296,-682954
297,-630607
298,-562866
299,-481541
300,-386226
301,-278371
302,-159289
303,-30750
304,105982
305,248313
306,393587
307,539643
308,684641
309,826293
310,962704
311,1092499
312,1214206
313,1326105
314,1426087
315,1515473
316,1592968
317,1657262
318,1708660
319,1747795
320,1774174
321,1788805
322,1791731
323,1782080
324,1762678
325,1732343
326,1693212
327,1645133
328,1588548
329,1524794
330,1455456
331,1379182
332,1298014
333,1212888
334,1124019
335,1032378
336,937980
337,842378
338,746115
339,649712
340,552720
341,457325
342,363013
343,270225
344,179744
345,91778
346,6983
347,-75490
348,-153865
349,-229622
350,-301890
351,-369981
352,-434968
353,-496307
354,-554814
355,-609323
356,-661432
357,-709920
358,-755177
359,-798301
360,-838603
361,-876885
362,-912538
363,-946762
364,-978607
365,-1009815
366,-1039916
367,-1068949
368,-1098187
369,-1126412
370,-1154979
371,-1183750
372,-1212637
373,-1241625
374,-1272074
375,-1302446
376,-1333783
377,-1366285
378,-1398510
379,-1432451
380,-1466260
381,-1501417
382,-1535738
383,-1571702
384,-1606535
385,-1641354
386,-1674618
387,-1708230
388,-1739965
389,-1770081
390,-1798761
391,-1823477
392,-1847174
393,-1866173
394,-1882953
395,-1894891
396,-1902860
397,-1905964
398,-1903387
399,-1896467
400,-1882611
