# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,116
# distance_mm,333
# threshold,500000
# peak_abs,3162144
index,raw24
0,-51276
1,-52110
2,-52448
3,-53425
4,-53811
5,-54764
6,-54997
7,-54959
8,-55832
9,-56913
10,-57098
11,-57891
12,-57876
13,-58533
14,-58718
15,-59359
16,-60071
17,-59936
18,-61153
19,-61553
20,-62674
21,-63578
22,-65266
23,-66706
24,-68578
25,-70090
26,-71401
27,-72704
28,-74248
29,-75726
30,-77501
31,-79324
32,-81106
33,-83352
34,-85846
35,-88539
36,-90473
37,-92590
38,-95818
39,-98903
40,-101882
41,-104934
42,-108833
43,-112956
44,-116790
45,-122288
46,-128817
47,-135705
48,-143377
49,-151727
50,-159780
51,-168681
52,-179788
53,-195486
54,-214143
55,-239204
56,-269951
57,-306630
58,-349657
59,-396446
60,-448806
61,-506759
62,-570489
63,-641187
64,-716565
65,-797678
66,-884692
67,-977912
68,-1076065
69,-1178885
70,-1282733
71,-1389873
72,-1497823
73,-1606936
74,-1715796
75,-1823059
76,-1928636
77,-2032161
78,-2132761
79,-2228580
80,-2317996
81,-2399281
82,-2471516
83,-2532919
84,-2584137
85,-2622926
86,-2650158
87,-2665586
88,-2668205
89,-2657279
90,-2633235
91,-2596481
92,-2545052
93,-2482318
94,-2405670
95,-2317233
96,-2215902
97,-2105303
98,-1982630
99,-1851716
100,-1712170
101,-1567313
102,-1416554
103,-1261941
104,-1105035
105,-946980
106,-789128
107,-632168
108,-479331
109,-330216
110,-187136
111,-50209
112,79829
113,201811
114,316771
115,422220
116,518944
117,606081
118,684527
119,755587
120,819103
121,875747
122,925072
123,969343
124,1008329
125,1042822
126,1073127
127,1099164
128,1119797
129,1134549
130,1147194
131,1154486
132,1161305
133,1164595
134,1165965
135,1164823
136,1162329
137,1158259
138,1152157
139,1145233
140,1136157
141,1127954
142,1118168
143,1108280
144,1098081
145,1087666
146,1077142
147,1065530
148,1053400
149,1040672
150,1026792
151,1012011
152,996240
153,978822
154,960766
155,940809
156,918694
157,895206
158,868009
159,837231
160,802505
161,763983
162,720649
163,673273
164,621527
165,564571
166,502518
167,435569
168,365588
169,289735
170,210052
171,127674
172,41219
173,-48722
174,-139349
175,-231795
176,-324231
177,-416752
178,-506637
179,-594791
180,-678462
181,-757203
182,-830799
183,-896249
184,-954228
185,-1002336
186,-1040861
187,-1066846
188,-1081084
189,-1082208
190,-1070596
191,-1043489
192,-1003042
193,-947679
194,-877716
195,-794240
196,-695951
197,-584506
198,-459531
199,-322579
200,-174284
201,-16734
202,149516
203,320442
204,490314
205,658335
206,823166
207,984986
208,1144345
209,1300990
210,1455215
211,1606285
212,1755449
213,1900851
214,2045211
215,2185801
216,2325230
217,2457554
218,2576958
219,2684908
220,2781020
221,2866545
222,2939387
223,3001316
224,3052525
225,3093649
226,3124327
227,3145610
228,3158434
229,3162144
230,3159198
231,3147428
232,3130340
233,3105974
234,3077155
235,3042331
236,3004336
237,2961217
238,2915288
239,2866580
240,2814134
241,2761270
242,2705093
243,2649539
244,2592248
245,2534835
246,2476470
247,2419223
248,2361944
249,2305248
250,2248718
251,2193460
252,2138848
253,2085075
254,2033028
255,1980908
256,1930274
257,1879559
258,1830865
259,1781866
260,1734552
261,1686348
262,1638775
263,1591407
264,1543276
265,1494928
266,1445409
267,1395521
268,1344590
269,1292850
270,1238172
271,1183173
272,1126189
273,1068051
274,1007793
275,946062
276,882818
277,818727
278,753851
279,687671
280,621155
281,555535
282,489475
283,424143
284,360315
285,298367
286,239155
287,182334
288,129632
289,79904
290,35774
291,-3742
292,-37830
293,-66049
294,-88041
295,-103015
296,-112234
297,-112700
298,-107006
299,-94329
300,-75334
301,-49045
302,-15815
303,23323
304,68464
305,117728
306,173114
307,231733
308,294304
309,358380
310,424761
311,492173
312,558929
313,626044
314,690736
315,753868
316,814015
317,870564
318,922786
319,969937
320,1012459
321,1048791
322,1079519
323,1104243
324,1120813
325,1132372
326,1136673
327,1134199
328,1124196
329,1108515
330,1086380
331,1058639
332,1023942
333,983961
334,938985
335,888862
336,834137
337,775556
338,713757
339,647894
340,580039
341,509000
342,436122
343,362428
344,286408
345,209845
346,133484
347,56083
348,-20700
349,-96377
350,-171213
351,-245480
352,-317778
353,-389204
354,-458828
355,-525860
356,-591884
357,-656252
358,-717587
359,-776524
360,-834813
361,-890143
362,-943522
363,-994263
364,-1044398
365,-1092046
366,-1138593
367,-1183102
368,-1226406
369,-1268064
370,-1308205
371,-1347477
372,-1385521
373,-1423264
374,-1459314
375,-1495760
376,-1530729
377,-1565022
378,-1599135
379,-1633508
380,-1666053
381,-1698881
382,-1731266
383,-1762558
384,-1793855
385,-1824036
386,-1853670
387,-1881139
388,-1908542
389,-1934381
390,-1959128
391,-1981481
392,-2001951
393,-2020915
394,-2037332
395,-2051284
396,-2061521
397,-2070846
398,-2075601
399,-2078411
400,-2076502
401,-2071688
402,-2063483
403,-2051719
404,-2036053
405,-2017260
406,-1994910
407,-1967946
408,-1939026
409,-1905566
410,-1869853
411,-1830297
412,-1789041
413,-1744431
414,-1697922
415,-1650051
416,-1599953
417,-1549374
418,-1497817
419,-1445890
420,-1393345
421,-1342079
422,-1291587
423,-1242126
424,-1194422
425,-1148316
426,-1104240
427,-1063489
428,-1025575
429,-991074
430,-959961
431,-932724
432,-909482
433,-889827
434,-875334
435,-864811
436,-859098
437,-857193
438,-859736
439,-866999
440,-878118
441,-894018
442,-913869
443,-937342
444,-964435
445,-994789
446,-1028484
447,-1064958
448,-1104540
449,-1146182
450,-1190018
451,-1235896
452,-1283137
453,-1331581
454,-1381042
455,-1430754
456,-1480739
457,-1532126
458,-1581987
459,-1632442
460,-1680747
461,-1729662
462,-1775882
463,-1822114
464,-1866227
465,-1909055
466,-1949462
467,-1988408
468,-2025638
469,-2060014
470,-2091995
471,-2121363
472,-2148608
473,-2173170
474,-2196001
475,-2215349
476,-2232166
477,-2246086
478,-2257308
479,-2266880
480,-2272411
481,-2276470
482,-2276432
483,-2275482
484,-2270516
485,-2264143
486,-2254339
487,-2242704
488,-2228766
489,-2211854
490,-2192368
491,-2170364
492,-2146915
493,-2120501
494,-2091850
495,-2060867
496,-2028439
497,-1992480
498,-1954732
499,-1914550
500,-1872556
501,-1828207
502,-1781080
503,-1732575
504,-1681171
505,-1628830
506,-1573159
507,-1515911
508,-1456414
509,-1395420
510,-1332226
511,-1267783
