# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,3148092
index,raw24
0,423
1,-161
2,199
3,367
4,135
5,255
6,135
7,271
8,-337
9,127
10,-1
11,391
12,87
13,-225
14,175
15,175
16,199
17,447
18,519
19,822
20,614
21,366
22,862
23,238
24,422
25,734
26,358
27,934
28,294
29,374
30,14
31,814
32,549
33,565
34,653
35,861
36,933
37,253
38,941
39,749
40,893
41,725
42,580
43,756
44,820
45,420
46,324
47,132
48,868
49,932
50,804
51,1276
52,875
53,523
54,307
55,-133
56,-677
57,-2325
58,-11116
59,-38923
60,-101558
61,-214250
62,-389680
63,-607712
64,-831654
65,-1054424
66,-1274248
67,-1489812
68,-1702950
69,-1912142
70,-2119877
71,-2324626
72,-2524830
73,-2715746
74,-2898463
75,-3043629
76,-3122993
77,-3148092
78,-3123972
79,-3058462
80,-2947249
81,-2792849
82,-2594524
83,-2386527
84,-2181404
85,-1978914
86,-1779240
87,-1581575
88,-1387134
89,-1194853
90,-1005059
91,-817408
92,-632812
93,-449799
94,-269760
95,-92319
96,83676
97,241578
98,368445
99,476864
100,568989
101,648632
102,710345
103,747914
104,761631
105,751730
106,726126
107,693941
108,665512
109,647303
110,642264
111,646234
112,653939
113,657395
114,654979
115,646835
116,637084
117,628622
118,624401
119,623061
120,623145
121,621181
122,616689
123,610462
124,603115
125,596826
126,591265
127,586729
128,583201
129,578618
130,573075
131,566341
132,560944
133,556179
134,553232
135,550972
136,548809
137,546022
138,541643
139,537593
140,533407
141,529614
142,526430
143,524237
144,521925
145,519382
146,516094
147,512591
148,509209
149,506962
150,503612
151,501399
152,498786
153,495493
154,491720
155,487356
156,481393
157,474446
158,463892
159,449995
160,430660
161,404784
162,368694
163,322121
164,262050
165,187226
166,94699
167,-14704
168,-142607
169,-286773
170,-445802
171,-617284
172,-797808
173,-981807
174,-1166487
175,-1345681
176,-1516028
177,-1671699
178,-1808151
179,-1921058
180,-2006800
181,-2062475
182,-2084479
183,-2072185
184,-2024292
185,-1941677
186,-1824104
187,-1674457
188,-1494836
189,-1301774
190,-1109695
191,-920624
192,-732575
193,-548262
194,-365715
195,-185206
196,-7167
197,168649
198,341853
199,511923
200,679053
201,843738
202,1004259
203,1163488
204,1318994
205,1471425
206,1603885
207,1713946
208,1805336
209,1877932
210,1933455
211,1972715
212,1997626
213,2009590
214,2009801
215,1999747
216,1981583
217,1955301
218,1922719
219,1884612
220,1842254
221,1795413
222,1746490
223,1694372
224,1641406
225,1587557
226,1533659
227,1481392
228,1429963
229,1381005
230,1334244
231,1290873
232,1250372
233,1213635
234,1180399
235,1151199
236,1126026
237,1103425
238,1085210
239,1069942
240,1058139
241,1048778
242,1041274
243,1036467
244,1032364
245,1029774
246,1027520
247,1024699
248,1021862
249,1017881
250,1012933
251,1006665
252,998334
253,987988
254,974780
255,959925
256,941352
257,920221
258,897028
259,871423
260,842068
261,810990
262,777235
263,741044
264,702713
265,662011
266,619811
267,574879
268,527345
269,478360
270,425894
271,371898
272,314397
273,255486
274,193255
275,128575
276,61680
277,-6184
278,-75231
279,-145054
280,-213348
281,-279762
282,-342936
283,-401086
284,-453981
285,-499238
286,-536889
287,-563735
288,-581226
289,-586339
290,-579756
291,-561229
292,-529784
293,-485480
294,-429036
295,-361184
296,-282412
297,-194122
298,-96554
299,6650
300,116689
301,230075
302,345823
303,462789
304,577596
305,690886
306,800225
307,904312
308,1001665
309,1092175
310,1173674
311,1247546
312,1311162
313,1365306
314,1409731
315,1444071
316,1468039
317,1481820
318,1485351
319,1480057
320,1464741
321,1440050
322,1407834
323,1367270
324,1319543
325,1265582
326,1205452
327,1139273
328,1068613
329,993995
330,915810
331,834770
332,751092
333,666104
334,579839
335,493184
336,407076
337,320274
338,235747
339,152966
340,71420
341,-7197
342,-83180
343,-156442
344,-225887
345,-291843
346,-354288
347,-413116
348,-468954
349,-519953
350,-567665
351,-611820
352,-653473
353,-692041
354,-727965
355,-760820
356,-791311
357,-820079
358,-846698
359,-871139
360,-893473
361,-915116
362,-935084
363,-953530
364,-971629
365,-988399
366,-1004990
367,-1020363
368,-1035919
369,-1050032
370,-1064480
371,-1077830
372,-1091771
373,-1103549
374,-1116447
375,-1128158
376,-1140501
377,-1152865
378,-1164309
379,-1175910
380,-1186831
381,-1197742
382,-1207844
383,-1218000
384,-1226804
385,-1234518
386,-1240711
387,-1245112
388,-1247104
389,-1246759
390,-1244679
391,-1238303
392,-1228240
393,-1213234
394,-1195614
395,-1172172
396,-1145069
397,-1112201
398,-1075193
399,-1032990
400,-986024
401,-934832
402,-879797
403,-820730
404,-758670
405,-693553
406,-626421
407,-557312
408,-487292
409,-417409
410,-348278
411,-279427
412,-212961
413,-148911
414,-87677
415,-31058
416,23058
417,70815
418,114734
419,152448
420,184662
421,211183
422,231333
423,246265
424,254123
425,255892
426,251325
427,240694
428,225345
429,204157
430,176492
431,144887
432,107853
433,66800
434,21384
435,-27619
436,-79832
437,-134638
438,-192262
439,-251582
440,-311983
441,-374385
442,-436531
443,-499382
444,-561889
445,-623749
446,-684792
447,-744949
448,-802674
449,-859672
450,-913687
451,-965743
452,-1015017
453,-1061654
454,-1105740
455,-1145989
456,-1183609
457,-1218097
458,-1249388
459,-1277379
460,-1301839
461,-1323056
462,-1341775
463,-1357507
464,-1370285
465,-1380118
466,-1387454
467,-1391596
468,-1393226
469,-1392952
470,-1390654
471,-1386388
472,-1379507
473,-1371499
474,-1361643
475,-1349821
476,-1336976
477,-1322437
478,-1306580
479,-1289404
480,-1271951
481,-1253163
482,-1232698
483,-1211220
484,-1189592
485,-1166367
486,-1142240
487,-1116861
488,-1090701
489,-1064104
490,-1034406
491,-1005135
492,-973741
493,-941094
494,-906579
495,-871756
496,-834018
497,-795812
498,-754931
499,-712063
500,-667416
501,-620734
502,-572122
503,-521389
504,-468669
505,-413356
506,-357857
507,-299541
508,-240377
509,-179148
510,-117598
511,-55247
