# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,3266154
index,raw24
0,-1202
1,-1570
2,-1290
3,-1353
4,-1465
5,-1081
6,-1633
7,-1289
8,-1736
9,-1456
10,-1112
11,-1400
12,-1336
13,-1304
14,-1375
15,-1167
16,-1343
17,-1455
18,-1167
19,-1574
20,-1526
21,-1654
22,-1366
23,-1438
24,-1549
25,-1685
26,-1341
27,-1829
28,-1557
29,-2092
30,-1668
31,-1860
32,-1764
33,-1907
34,-2003
35,-2403
36,-2219
37,-1866
38,-2170
39,-2602
40,-3041
41,-2609
42,-2913
43,-2464
44,-2808
45,-2840
46,-2991
47,-2767
48,-2743
49,-2942
50,-2518
51,-3054
52,-3141
53,-3957
54,-5460
55,-7124
56,-10123
57,-15273
58,-24664
59,-42341
60,-82511
61,-166893
62,-312377
63,-522259
64,-748787
65,-976680
66,-1201904
67,-1423262
68,-1640336
69,-1853104
70,-2063013
71,-2268962
72,-2470877
73,-2669871
74,-2860961
75,-3037988
76,-3172729
77,-3243694
78,-3266154
79,-3239267
80,-3162311
81,-3027645
82,-2837196
83,-2624289
84,-2417945
85,-2210858
86,-2008972
87,-1808943
88,-1610802
89,-1415669
90,-1222416
91,-1032947
92,-844349
93,-658998
94,-476453
95,-295763
96,-117599
97,57215
98,231632
99,389500
100,514652
101,613262
102,684339
103,728047
104,742982
105,730739
106,701434
107,666861
108,637323
109,621397
110,620074
111,630030
112,642225
113,651418
114,651915
115,646531
116,637836
117,632031
118,630817
119,633564
120,638551
121,640497
122,639523
123,634469
124,627887
125,622043
126,618599
127,616843
128,615320
129,613317
130,609306
131,604471
132,599830
133,597276
134,596035
135,595955
136,595578
137,594769
138,591465
139,588760
140,585432
141,583721
142,582682
143,582267
144,581323
145,580189
146,578414
147,575823
148,573521
149,572483
150,570925
151,570559
152,569193
153,567428
154,564791
155,561562
156,556877
157,550737
158,542606
159,530084
160,512747
161,488220
162,454385
163,409393
164,351327
165,276588
166,184035
167,71388
168,-62429
169,-216645
170,-388875
171,-578891
172,-780780
173,-989229
174,-1196972
175,-1401546
176,-1600671
177,-1790396
178,-1961273
179,-2106826
180,-2224128
181,-2308193
182,-2356215
183,-2365312
184,-2334535
185,-2263498
186,-2152605
187,-2001671
188,-1817802
189,-1618332
190,-1423847
191,-1229385
192,-1039211
193,-850580
194,-664380
195,-480203
196,-298096
197,-118908
198,58402
199,233131
200,405591
201,573949
202,740367
203,903261
204,1064311
205,1221005
206,1375928
207,1526024
208,1652877
209,1754795
210,1835389
211,1896005
212,1939822
213,1967617
214,1981641
215,1982687
216,1973333
217,1955196
218,1928077
219,1895738
220,1856714
221,1813584
222,1765170
223,1714243
224,1660410
225,1605687
226,1550323
227,1494798
228,1441751
229,1389431
230,1340861
231,1294138
232,1251340
233,1212467
234,1177535
235,1146767
236,1119691
237,1097698
238,1078884
239,1064905
240,1054191
241,1047518
242,1043214
243,1041343
244,1042464
245,1044272
246,1046953
247,1049873
248,1053225
249,1055664
250,1056127
251,1055391
252,1052454
253,1047573
254,1039269
255,1028222
256,1015073
257,997477
258,977539
259,953556
260,927199
261,897742
262,864721
263,828807
264,790674
265,749905
266,705446
267,659792
268,610559
269,559373
270,504560
271,447411
272,386684
273,321965
274,255549
275,185326
276,112400
277,37298
278,-39995
279,-117774
280,-195071
281,-271152
282,-344422
283,-413932
284,-476050
285,-532112
286,-578775
287,-615112
288,-640581
289,-652599
290,-651543
291,-636720
292,-606554
293,-562472
294,-503683
295,-431366
296,-346257
297,-248311
298,-140216
299,-22847
300,101436
301,232871
302,366915
303,503070
304,640009
305,773906
306,905228
307,1030805
308,1150528
309,1261555
310,1364697
311,1457323
312,1540017
313,1611037
314,1671136
315,1718588
316,1755250
317,1779668
318,1792659
319,1793968
320,1784461
321,1764115
322,1734236
323,1695896
324,1647801
325,1592080
326,1528981
327,1459787
328,1383744
329,1303279
330,1218424
331,1130116
332,1038706
333,944475
334,848695
335,751232
336,653796
337,557020
338,460256
339,365232
340,272044
341,181274
342,93428
343,7841
344,-73304
345,-151663
346,-225197
347,-295921
348,-361029
349,-423265
350,-481637
351,-535834
352,-585625
353,-632242
354,-676164
355,-716282
356,-754002
357,-788846
358,-821454
359,-851562
360,-880394
361,-906398
362,-931128
363,-954086
364,-976417
365,-997474
366,-1016840
367,-1035436
368,-1053830
369,-1071365
370,-1088666
371,-1105037
372,-1121199
373,-1136446
374,-1151843
375,-1166494
376,-1181256
377,-1195504
378,-1210502
379,-1225050
380,-1238508
381,-1252045
382,-1265940
383,-1278210
384,-1290926
385,-1302080
386,-1311697
387,-1319009
388,-1324544
389,-1328014
390,-1327588
391,-1323482
392,-1315425
393,-1304016
394,-1286465
395,-1264596
396,-1236377
397,-1203578
398,-1163904
399,-1119121
400,-1069313
401,-1013174
402,-952475
403,-886310
404,-816722
405,-743294
406,-666812
407,-587226
408,-506762
409,-424797
410,-342953
411,-262463
412,-182687
413,-106088
414,-32380
415,38136
416,103548
417,163471
418,218931
419,267624
420,310256
421,346522
422,374728
423,396474
424,411017
425,418215
426,418564
427,411961
428,398055
429,378078
430,351648
431,319477
432,280902
433,237540
434,189143
435,135808
436,78743
437,18525
438,-45461
439,-112015
440,-180338
441,-250476
442,-322197
443,-393830
444,-466310
445,-537853
446,-609251
447,-679417
448,-747910
449,-815578
450,-879639
451,-942259
452,-1001800
453,-1059142
454,-1112301
455,-1162917
456,-1209655
457,-1253803
458,-1293506
459,-1330188
460,-1362842
461,-1392036
462,-1417754
463,-1440213
464,-1459285
465,-1474683
466,-1487327
467,-1497305
468,-1503546
469,-1507683
470,-1508795
471,-1507346
472,-1503714
473,-1498107
474,-1490604
475,-1480822
476,-1469545
477,-1456934
478,-1442148
479,-1427284
480,-1409374
481,-1391537
482,-1371248
483,-1350992
484,-1329283
485,-1306305
486,-1282218
487,-1257037
488,-1230900
489,-1202701
490,-1173738
491,-1143795
492,-1112135
493,-1078320
494,-1043748
495,-1007309
496,-967746
497,-927419
498,-883450
499,-838814
500,-790856
501,-740535
502,-687957
503,-633777
504,-576268
505,-516381
506,-454358
507,-389327
508,-322871
509,-254816
510,-184905
511,-113266
