# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,2557747
index,raw24
0,-86671
1,-89100
2,-90545
3,-92686
4,-94563
5,-96471
6,-99220
7,-101248
8,-103619
9,-105959
10,-108378
11,-110180
12,-113455
13,-116041
14,-119803
15,-122876
16,-126565
17,-129878
18,-133606
19,-137502
20,-141965
21,-145507
22,-150482
23,-154567
24,-159676
25,-164873
26,-170205
27,-175888
28,-181626
29,-188260
30,-193933
31,-200718
32,-207053
33,-214532
34,-221578
35,-228926
36,-236770
37,-243102
38,-251608
39,-259305
40,-267346
41,-275001
42,-284135
43,-292853
44,-302561
45,-312252
46,-323934
47,-336238
48,-350221
49,-364554
50,-379494
51,-396071
52,-413663
53,-432389
54,-451960
55,-472057
56,-493215
57,-515771
58,-539844
59,-565242
60,-594493
61,-628924
62,-672784
63,-726173
64,-787237
65,-854597
66,-925644
67,-999451
68,-1074945
69,-1152294
70,-1231753
71,-1315571
72,-1406898
73,-1508327
74,-1620166
75,-1739057
76,-1863260
77,-1989777
78,-2115366
79,-2229468
80,-2329252
81,-2406503
82,-2458097
83,-2481253
84,-2476366
85,-2442792
86,-2380230
87,-2288403
88,-2168012
89,-2022771
90,-1854172
91,-1668314
92,-1473174
93,-1280643
94,-1089142
95,-901209
96,-714875
97,-531396
98,-356563
99,-202608
100,-67759
101,49450
102,153891
103,244825
104,324011
105,395483
106,457803
107,513347
108,562980
109,605952
110,644542
111,679687
112,711484
113,739029
114,759251
115,775806
116,789039
117,800703
118,809965
119,817746
120,824407
121,829682
122,835141
123,839711
124,843056
125,844017
126,843754
127,841971
128,838988
129,836150
130,833152
131,829186
132,825053
133,819368
134,813228
135,805753
136,797510
137,789325
138,779933
139,771421
140,762279
141,752802
142,743470
143,734404
144,724314
145,715121
146,706018
147,695828
148,686135
149,675115
150,664673
151,653936
152,642544
153,630641
154,617732
155,604753
156,590151
157,575439
158,559105
159,541692
160,523306
161,503322
162,481061
163,456306
164,428890
165,397854
166,362822
167,324537
168,281426
169,234119
170,181827
171,125612
172,64285
173,-251
174,-68283
175,-140354
176,-214777
177,-290839
178,-368732
179,-445711
180,-521504
181,-593008
182,-659088
183,-715232
184,-760176
185,-788931
186,-800739
187,-791841
188,-760737
189,-705796
190,-628110
191,-525593
192,-401185
193,-254912
194,-91353
195,83835
196,258384
197,431057
198,599572
199,766171
200,929325
201,1089900
202,1247383
203,1402287
204,1554051
205,1703726
206,1845086
207,1969516
208,2081404
209,2179038
210,2263796
211,2335752
212,2397122
213,2447110
214,2486619
215,2516971
216,2538448
217,2552018
218,2557747
219,2555795
220,2547451
221,2533260
222,2513158
223,2488724
224,2459588
225,2426703
226,2390255
227,2351835
228,2311108
229,2269058
230,2224813
231,2180222
232,2134707
233,2088335
234,2041664
235,1994791
236,1948843
237,1902709
238,1857333
239,1812930
240,1769605
241,1727125
242,1685898
243,1645756
244,1606947
245,1569951
246,1533199
247,1496940
248,1461910
249,1427267
250,1393045
251,1359411
252,1325525
253,1291603
254,1258021
255,1223924
256,1191622
257,1159525
258,1127527
259,1095798
260,1065136
261,1035014
262,1005223
263,976069
264,946478
265,917306
266,887298
267,855366
268,823053
269,788737
270,751896
271,713229
272,670877
273,626324
274,579335
275,529728
276,477944
277,424661
278,369305
279,312948
280,257014
281,200095
282,144886
283,90773
284,38642
285,-10523
286,-56634
287,-98627
288,-135759
289,-167214
290,-192642
291,-211666
292,-222672
293,-226565
294,-222466
295,-209662
296,-188589
297,-159326
298,-122242
299,-77755
300,-26194
301,31353
302,93142
303,159170
304,227071
305,296699
306,365591
307,433522
308,498269
309,559224
310,616188
311,667145
312,712319
313,750968
314,782853
315,807261
316,824779
317,834806
318,837480
319,834106
320,824004
321,807223
322,783509
323,754909
324,721137
325,682097
326,638358
327,590536
328,539520
329,484878
330,427034
331,367686
332,305537
333,241940
334,177271
335,111393
336,44755
337,-21706
338,-87704
339,-153677
340,-219482
341,-283159
342,-346653
343,-407138
344,-466825
345,-524680
346,-580248
347,-634121
348,-685883
349,-735880
350,-782878
351,-828534
352,-872017
353,-913334
354,-953207
355,-990379
356,-1025866
357,-1059420
358,-1092443
359,-1122894
360,-1152805
361,-1180872
362,-1208424
363,-1234580
364,-1260141
365,-1284924
366,-1308775
367,-1331687
368,-1355268
369,-1377839
370,-1399967
371,-1421420
372,-1442710
373,-1464390
374,-1485155
375,-1506134
376,-1526462
377,-1546316
378,-1566215
379,-1585112
380,-1604558
381,-1622306
382,-1640132
383,-1656076
384,-1673210
385,-1687766
386,-1701976
387,-1715192
388,-1726135
389,-1736780
