# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,115
# distance_mm,317
# threshold,500000
# peak_abs,3980941
index,raw24
0,-7546
1,-8417
2,-9016
3,-10055
4,-10517
5,-10916
6,-11323
7,-12073
8,-12688
9,-12950
10,-14141
11,-14859
12,-15233
13,-16383
14,-16797
15,-17787
16,-18449
17,-18887
18,-19364
19,-20314
20,-21399
21,-22157
22,-23538
23,-24695
24,-26124
25,-27153
26,-28430
27,-29962
28,-32006
29,-34530
30,-37294
31,-40898
32,-44429
33,-47831
34,-51185
35,-55363
36,-58812
37,-61917
38,-65886
39,-70614
40,-73949
41,-78548
42,-82234
43,-86552
44,-90646
45,-94411
46,-99047
47,-102579
48,-106502
49,-109569
50,-113940
51,-117126
52,-121184
53,-125321
54,-130106
55,-135826
56,-145665
57,-168535
58,-204843
59,-258194
60,-331858
61,-425586
62,-541198
63,-678044
64,-838889
65,-1030386
66,-1239981
67,-1449229
68,-1658204
69,-1865178
70,-2069454
71,-2269993
72,-2465644
73,-2658559
74,-2846491
75,-3030383
76,-3209413
77,-3383278
78,-3547897
79,-3693232
80,-3809461
81,-3896340
82,-3954080
83,-3980941
84,-3978607
85,-3943250
86,-3877024
87,-3777455
88,-3648306
89,-3487020
90,-3298547
91,-3087336
92,-2874119
93,-2663992
94,-2456883
95,-2253431
96,-2050732
97,-1852242
98,-1654960
99,-1460894
100,-1268275
101,-1080056
102,-892445
103,-708184
104,-526169
105,-345785
106,-168023
107,7046
108,179877
109,332351
110,459510
111,566086
112,650825
113,717370
114,769034
115,807796
116,837506
117,861203
118,879546
119,893671
120,906298
121,917539
122,927835
123,936682
124,944559
125,952532
126,959296
127,964355
128,967973
129,969911
130,971296
131,972194
132,972123
133,970924
134,969510
135,966319
136,961921
137,957180
138,951807
139,945619
140,939488
141,932245
142,925323
143,918722
144,911162
145,904179
146,896932
147,889599
148,881898
149,873991
150,866540
151,858498
152,850617
153,841313
154,831539
155,820829
156,807329
157,791966
158,773294
159,749095
160,718452
161,681140
162,632481
163,573516
164,499830
165,412121
166,307982
167,186929
168,47274
169,-109484
170,-283031
171,-470868
172,-671474
173,-879296
174,-1088189
175,-1294528
176,-1498018
177,-1697235
178,-1889772
179,-2071566
180,-2233297
181,-2375192
182,-2490214
183,-2580214
184,-2638843
185,-2667905
186,-2663171
187,-2626294
188,-2555022
189,-2448950
190,-2309587
191,-2136633
192,-1939116
193,-1739487
194,-1542579
195,-1347990
196,-1156042
197,-966317
198,-779279
199,-593632
200,-411031
201,-229517
202,-51241
203,125053
204,298646
205,469722
206,637288
207,803082
208,965048
209,1125115
210,1282489
211,1436477
212,1587917
213,1737155
214,1882919
215,2026641
216,2165026
217,2278234
218,2368764
219,2438066
220,2488569
221,2521801
222,2540157
223,2545719
224,2540136
225,2524930
226,2501942
227,2471045
228,2434927
229,2393806
230,2348697
231,2300715
232,2249266
