# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:34:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4665544
index,raw24
0,2384
1,1944
2,2048
3,2376
4,2311
5,2847
6,2191
7,2406
8,2238
9,2366
10,2165
11,2317
12,2357
13,2452
14,2396
15,2660
16,1739
17,2315
18,2459
19,2683
20,2026
21,2290
22,2946
23,2345
24,2281
25,2777
26,2568
27,2632
28,2536
29,2647
30,2263
31,2327
32,1951
33,310
34,-346
35,-1162
36,-2618
37,-3545
38,-4497
39,-5016
40,-4944
41,-6223
42,-6710
43,-7677
44,-7844
45,-8315
46,-9250
47,-10145
48,-10944
49,-12127
50,-13541
51,-15668
52,-21578
53,-32687
54,-57035
55,-91228
56,-134937
57,-183168
58,-234066
59,-283357
60,-334059
61,-393162
62,-464594
63,-557137
64,-678333
65,-837322
66,-1039924
67,-1258109
68,-1477388
69,-1694063
70,-1905920
71,-2113784
72,-2318646
73,-2519107
74,-2717639
75,-2911123
76,-3103360
77,-3290709
78,-3476555
79,-3658571
80,-3838268
81,-4014328
82,-4187622
83,-4354415
84,-4509811
85,-4623221
86,-4665544
87,-4640479
88,-4543208
89,-4377358
90,-4152775
91,-3925172
92,-3700197
93,-3479177
94,-3260665
95,-3044611
96,-2831783
97,-2620957
98,-2413485
99,-2208375
100,-2006513
101,-1806460
102,-1610024
103,-1415203
104,-1223742
105,-1034329
106,-847435
107,-663075
108,-480842
109,-301415
110,-123683
111,51044
112,221022
113,360339
114,461167
115,526183
116,564191
117,587842
118,608074
119,633312
120,661858
121,692970
122,723141
123,749565
124,773217
125,794627
126,811778
127,827071
128,840930
129,854891
130,870851
131,887600
132,903044
133,917382
134,928662
135,938644
136,947538
137,956606
138,965353
139,974187
140,983453
141,992564
142,1000835
143,1007665
144,1013294
145,1019018
146,1024390
147,1029017
148,1033163
149,1036493
150,1038783
151,1040152
152,1041009
153,1041410
154,1040435
155,1037732
156,1033021
157,1025143
158,1014410
159,999174
160,979460
161,954380
162,923800
163,885615
164,840019
165,782700
166,714005
167,631053
168,532000
169,412503
170,271253
171,105788
172,-83977
173,-298431
174,-521650
175,-743691
176,-965208
177,-1183994
178,-1400770
179,-1614271
180,-1824129
181,-2028579
182,-2229523
183,-2424123
184,-2612915
185,-2792244
186,-2946007
187,-3057456
188,-3125610
189,-3144989
190,-3114749
191,-3032305
192,-2896158
193,-2706989
194,-2496690
195,-2290426
196,-2085314
197,-1884131
198,-1684125
199,-1487584
200,-1292530
201,-1100316
202,-909974
203,-722343
204,-536983
205,-353733
206,-172802
207,6227
208,181866
209,355988
210,526625
211,695024
212,859291
213,1021915
214,1181550
215,1337670
216,1491386
217,1642132
218,1790268
219,1935113
220,2078405
221,2203647
222,2298474
223,2369818
224,2420240
225,2451681
226,2467493
227,2469832
228,2461595
229,2442590
230,2415636
231,2380677
232,2339531
233,2292605
234,2241021
235,2185980
236,2127169
237,2067341
238,2006081
239,1944148
240,1883142
241,1823208
242,1764250
243,1707219
244,1653154
245,1601472
246,1553141
247,1507807
248,1466367
249,1429204
250,1395190
251,1365179
252,1339461
253,1316617
254,1298232
255,1283242
256,1270933
257,1262154
258,1254824
259,1250167
260,1245118
261,1242206
262,1237327
263,1231143
264,1223169
265,1211204
266,1196456
267,1177270
268,1152574
269,1122081
270,1085096
271,1041828
272,992629
273,934828
274,871329
275,799319
276,721486
277,636421
278,546024
279,449341
280,348734
281,243876
282,136790
283,28429
284,-78614
285,-183741
286,-285214
287,-379900
288,-467685
289,-545244
290,-612081
291,-664959
292,-704518
293,-726640
294,-732887
295,-720525
296,-689445
297,-639073
298,-569099
299,-479710
300,-370251
301,-243510
302,-98456
303,62476
304,234588
305,406960
306,576814
307,743135
308,907405
309,1068582
310,1227059
311,1382822
312,1536189
313,1686849
314,1834515
315,1980379
316,2123226
317,2264382
318,2401794
319,2538853
320,2664855
321,2770922
322,2856999
323,2925523
324,2975013
325,3006362
326,3019595
327,3015419
328,2994603
329,2957445
330,2904692
331,2839457
332,2759951
333,2668230
334,2566576
335,2453743
336,2333699
337,2204686
338,2069561
339,1927972
340,1782281
341,1632200
342,1479080
343,1324220
344,1167946
345,1010867
346,853656
347,698416
348,543755
349,392096
350,242344
351,97291
352,-45553
353,-182444
354,-316117
355,-443135
356,-565545
357,-681396
358,-792416
359,-897480
360,-996914
361,-1091248
362,-1179883
363,-1262963
364,-1340409
365,-1414685
366,-1483153
367,-1547412
368,-1607759
369,-1664490
370,-1719479
371,-1769253
372,-1817789
373,-1863503
374,-1906876
375,-1948363
376,-1988621
377,-2027482
378,-2066267
379,-2102343
380,-2139886
381,-2175001
382,-2210487
383,-2245753
384,-2279999
385,-2314313
386,-2346006
387,-2378368
388,-2408358
389,-2436648
390,-2462086
391,-2485610
392,-2503586
393,-2517977
394,-2526333
395,-2530489
396,-2527404
397,-2517127
398,-2499500
399,-2472019
400,-2437309
401,-2392148
402,-2338224
403,-2273418
404,-2199949
405,-2115224
406,-2021734
407,-1918127
408,-1806029
409,-1685160
410,-1556699
411,-1422237
412,-1280215
413,-1135027
414,-984792
415,-832672
416,-678746
417,-525063
418,-372535
419,-222738
420,-76055
421,64515
422,199499
423,326898
424,445394
425,554772
426,653272
427,741361
428,817942
429,882970
430,935614
431,976228
432,1004733
433,1020834
434,1024934
435,1017225
436,998132
437,968115
438,927348
439,876459
440,815896
441,746757
442,669449
443,584456
444,492960
445,395148
446,292012
447,183584
448,72066
449,-43191
450,-160962
451,-280062
452,-399932
453,-520747
454,-641396
455,-760717
456,-878856
457,-995397
458,-1109180
459,-1220556
460,-1328655
461,-1433333
462,-1535262
463,-1631738
464,-1725211
465,-1813809
466,-1898531
467,-1978627
468,-2053402
469,-2124287
470,-2189948
471,-2251721
472,-2307990
473,-2360436
474,-2408284
475,-2451950
476,-2491514
477,-2527042
478,-2558190
479,-2586766
480,-2610850
481,-2631771
482,-2648354
483,-2662782
484,-2674577
485,-2683019
486,-2688771
487,-2691323
488,-2691267
489,-2687658
490,-2682074
491,-2672787
492,-2661548
493,-2646703
494,-2628108
495,-2606731
496,-2580013
497,-2551058
498,-2516147
499,-2477608
500,-2433233
501,-2383808
502,-2328549
503,-2268313
504,-2201060
505,-2128159
506,-2048835
507,-1962713
508,-1870274
509,-1770165
510,-1664949
511,-1551322
