# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,110
# distance_mm,303
# threshold,500000
# peak_abs,2754809
index,raw24
0,-2067
1,-1899
2,-2066
3,-1970
4,-1794
5,-1946
6,-2337
7,-2401
8,-2345
9,-2256
10,-2232
11,-1904
12,-2368
13,-2175
14,-1967
15,-2175
16,-1918
17,-1846
18,-1670
19,-2006
20,-1917
21,-1501
22,-2053
23,-2013
24,-2397
25,-2060
26,-2268
27,-2036
28,-1795
29,-2531
30,-1587
31,-1619
32,-1818
33,-1906
34,-2050
35,-1994
36,-1777
37,-2033
38,-2049
39,-2577
40,-2216
41,-2928
42,-3416
43,-3903
44,-4847
45,-6278
46,-7749
47,-9588
48,-12675
49,-15138
50,-18128
51,-20925
52,-24643
53,-29808
54,-39892
55,-55495
56,-78929
57,-109479
58,-151170
59,-205151
60,-278046
61,-365644
62,-464703
63,-567135
64,-668641
65,-767368
66,-866482
67,-965864
68,-1071786
69,-1185560
70,-1306727
71,-1433711
72,-1557488
73,-1674786
74,-1783510
75,-1886444
76,-1988150
77,-2089339
78,-2187452
79,-2278905
80,-2356819
81,-2420707
82,-2464539
83,-2491327
84,-2503238
85,-2501829
86,-2487651
87,-2459892
88,-2416359
89,-2351880
90,-2270177
91,-2171036
92,-2060243
93,-1938168
94,-1807667
95,-1670310
96,-1526019
97,-1375160
98,-1220912
99,-1064819
100,-910409
101,-760266
102,-614653
103,-474474
104,-337760
105,-207847
106,-84214
107,30789
108,135649
109,230728
110,316596
111,394629
112,467853
113,536644
114,598747
115,654265
116,700722
117,740868
118,773682
119,801603
120,826273
121,847012
122,865117
123,878763
124,886984
125,890116
126,889911
127,889266
128,890470
129,893089
130,896284
131,897967
132,897505
133,893963
134,889326
135,882370
136,875990
137,870595
138,867193
139,862799
140,857614
141,850549
142,841437
143,832182
144,823057
145,813572
146,804305
147,794311
148,783230
149,771182
150,756776
151,740396
152,721641
153,699297
154,673796
155,641777
156,603707
157,558009
158,504069
159,439880
160,366050
161,282725
162,188811
163,86180
164,-25255
165,-143796
166,-268442
167,-396577
168,-527777
169,-659841
170,-792928
171,-923631
172,-1053886
173,-1180054
174,-1301598
175,-1416687
176,-1524730
177,-1621976
178,-1708858
179,-1781553
180,-1840736
181,-1882159
182,-1905441
183,-1909545
184,-1890975
185,-1851689
186,-1788559
187,-1703420
188,-1594452
189,-1464282
190,-1310535
191,-1138031
192,-951332
193,-763648
194,-577867
195,-395044
196,-214268
197,-34922
198,141299
199,314993
200,485379
201,654272
202,819120
203,981908
204,1141332
205,1298137
206,1452018
207,1603577
208,1751669
209,1898303
210,2042072
211,2182686
212,2306676
213,2413586
214,2504972
215,2580330
216,2641967
217,2688588
218,2723020
219,2744448
220,2754809
221,2754368
222,2745040
223,2727297
224,2702172
225,2669674
226,2631156
227,2588083
228,2539479
229,2487641
230,2431329
231,2373537
232,2312839
233,2251077
234,2188130
235,2125111
236,2061995
237,1999967
238,1938915
239,1879511
240,1822297
241,1767891
242,1715339
243,1665625
244,1619110
245,1574280
246,1532344
247,1492501
248,1455071
249,1419389
250,1385240
251,1352319
252,1320178
253,1289201
254,1258467
255,1227714
256,1196340
257,1165330
258,1132875
259,1099089
260,1063667
261,1026129
262,985652
263,942580
264,895592
265,845099
266,789836
267,730451
268,666570
269,597769
270,524752
271,447472
272,366889
273,282964
274,196426
275,108618
276,20141
277,-67886
278,-154126
279,-238219
280,-317942
281,-392903
282,-461343
283,-522303
284,-574703
285,-617505
286,-650941
287,-672942
288,-684036
289,-683240
290,-668981
291,-643347
292,-605316
293,-555762
294,-493199
295,-420626
296,-336103
297,-242958
298,-140880
299,-31975
300,82885
301,201035
302,322778
303,444235
304,565844
305,683767
306,798060
307,906754
308,1008572
309,1102401
310,1187354
311,1263345
312,1328551
313,1383301
314,1426372
315,1458942
316,1479700
317,1490447
318,1489153
319,1477595
320,1456063
321,1425229
322,1385463
323,1336558
324,1281955
325,1219398
326,1151377
327,1078117
328,1000577
329,919479
330,836031
331,750017
332,663477
333,576124
334,488822
335,402666
336,317497
337,234538
338,154030
339,76243
340,753
341,-70287
342,-138670
343,-203541
344,-263820
345,-320876
346,-374165
347,-423935
348,-470699
349,-513402
350,-553051
351,-589856
352,-624760
353,-656811
354,-687531
355,-715823
356,-743128
357,-768885
358,-793847
359,-818646
360,-843458
361,-868756
362,-893713
363,-920428
364,-947948
365,-977552
366,-1008361
367,-1041478
368,-1076191
369,-1113155
370,-1151787
371,-1192855
372,-1236269
373,-1281262
374,-1328794
375,-1377968
376,-1428927
377,-1480985
378,-1535140
379,-1590281
380,-1645519
381,-1700598
382,-1755502
383,-1809536
384,-1862395
385,-1913375
386,-1961806
387,-2007830
388,-2050721
389,-2089511
390,-2124944
391,-2154932
392,-2181757
393,-2201195
394,-2216414
395,-2225464
396,-2229768
397,-2226984
398,-2218960
399,-2205401
400,-2184748
401,-2159057
402,-2127338
403,-2090462
404,-2047655
405,-2000925
406,-1948984
407,-1893347
408,-1833675
409,-1771228
410,-1705987
411,-1638675
412,-1571267
413,-1501915
414,-1433388
415,-1364373
416,-1297902
417,-1232552
418,-1170145
419,-1109443
420,-1053243
421,-1000602
422,-951896
423,-907812
424,-868381
425,-834715
426,-805517
427,-781755
428,-763172
429,-750254
430,-743715
431,-741032
432,-743909
433,-752099
434,-765311
435,-782609
436,-804730
437,-830320
438,-860522
439,-893921
440,-930428
441,-969330
442,-1010964
443,-1054465
444,-1099632
445,-1146330
446,-1193846
447,-1242188
448,-1290244
449,-1338711
450,-1386339
451,-1433730
452,-1479563
453,-1524198
454,-1568052
455,-1609037
456,-1649681
457,-1687247
458,-1723673
459,-1757335
460,-1788632
461,-1817334
462,-1844304
463,-1868903
464,-1890979
465,-1910004
466,-1926699
467,-1941335
468,-1952274
469,-1962868
470,-1969676
471,-1974052
472,-1976019
473,-1975626
474,-1972825
475,-1967624
476,-1959360
477,-1949280
478,-1937114
479,-1921198
480,-1904819
481,-1884635
482,-1862549
483,-1838017
484,-1811225
485,-1781364
486,-1749818
487,-1716229
488,-1679283
489,-1641014
490,-1599710
491,-1556347
492,-1510165
493,-1461548
494,-1410914
495,-1358022
496,-1303376
497,-1245169
498,-1185553
499,-1123768
500,-1059375
501,-992757
502,-924356
503,-853003
504,-780715
505,-705924
506,-629534
507,-552425
508,-472557
509,-392524
510,-310748
511,-228966
