# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,122
# distance_mm,360
# threshold,500000
# peak_abs,3217181
index,raw24
0,-1769
1,-1625
2,-2017
3,-1569
4,-1792
5,-1456
6,-1392
7,-1840
8,-2383
9,-2263
10,-3023
11,-3055
12,-3910
13,-4246
14,-5181
15,-6476
16,-6604
17,-8019
18,-8506
19,-9225
20,-10056
21,-10814
22,-11733
23,-13052
24,-14658
25,-15512
26,-17030
27,-18060
28,-19562
29,-21696
30,-23365
31,-25818
32,-28567
33,-30627
34,-33552
35,-37339
36,-39815
37,-44274
38,-48141
39,-52271
40,-56184
41,-60265
42,-65266
43,-70602
44,-75969
45,-82176
46,-88710
47,-96779
48,-107423
49,-120322
50,-137996
51,-158571
52,-183151
53,-209945
54,-239087
55,-270842
56,-303745
57,-338276
58,-373947
59,-412901
60,-454507
61,-499531
62,-546606
63,-593867
64,-640499
65,-687485
66,-736289
67,-788063
68,-845847
69,-909799
70,-979704
71,-1054193
72,-1135768
73,-1226805
74,-1325936
75,-1434742
76,-1550239
77,-1671945
78,-1799869
79,-1934025
80,-2069493
81,-2205529
82,-2338587
83,-2466630
84,-2589009
85,-2702069
86,-2806851
87,-2899708
88,-2982722
89,-3052294
90,-3112418
91,-3160278
92,-3195988
93,-3214966
94,-3217181
95,-3199452
96,-3163190
97,-3105916
98,-3029057
99,-2934599
100,-2819393
101,-2687360
102,-2536848
103,-2372219
104,-2191553
105,-2000150
106,-1802761
107,-1606829
108,-1412489
109,-1221021
110,-1031720
111,-844946
112,-660794
113,-478162
114,-298639
115,-126763
116,25941
117,164745
118,289757
119,402554
120,502361
121,590299
122,668571
123,738090
124,799096
125,854414
126,900926
127,941144
128,973997
129,1002086
130,1027132
131,1048766
132,1068598
133,1085532
134,1099999
135,1111729
136,1120673
137,1125960
138,1130135
139,1132405
140,1134563
141,1134824
142,1133798
143,1132099
144,1128745
145,1124159
146,1118662
147,1112149
148,1103846
149,1095687
150,1085377
151,1072317
152,1058434
153,1042040
154,1023609
155,1002996
156,980490
157,954890
158,927045
159,896756
160,864591
161,829925
162,793672
163,755887
164,716731
165,675571
166,632817
167,588716
168,542932
169,495465
170,446141
171,394062
172,340110
173,282333
174,222786
175,158631
176,90668
177,18569
178,-57426
179,-137083
180,-220018
181,-305087
182,-391770
183,-478490
184,-564096
185,-648067
186,-728348
187,-803971
188,-873144
189,-934918
190,-986828
191,-1029491
192,-1060734
193,-1079180
194,-1084024
195,-1075628
196,-1052489
197,-1014184
198,-961916
199,-892439
200,-808402
201,-708135
202,-592665
203,-461936
204,-316840
205,-158233
206,12578
207,187393
208,360434
209,530318
210,698317
211,862248
212,1023862
213,1183385
214,1339777
215,1492837
216,1643927
217,1791718
218,1937604
219,2080671
220,2221729
221,2360218
222,2494082
223,2612913
224,2717138
225,2807175
226,2883712
227,2948768
228,3000776
229,3042450
230,3072494
231,3093623
232,3104750
233,3107675
234,3103511
235,3092252
236,3074067
237,3050555
238,3022031
239,2989406
240,2953657
241,2913657
242,2872149
243,2827014
244,2781365
245,2734378
246,2684788
247,2636252
248,2586850
249,2537143
250,2487233
251,2438937
252,2389855
253,2342252
254,2294982
255,2249022
256,2202635
257,2158654
258,2114679
259,2071492
260,2029376
261,1987160
262,1946013
263,1904344
264,1863319
265,1821748
266,1779853
267,1737564
268,1694256
269,1650657
270,1605616
271,1560116
272,1512629
273,1464996
274,1414642
275,1363741
276,1310822
277,1257150
278,1201597
279,1144986
280,1086574
281,1027194
282,967172
283,905446
284,843088
285,780545
286,717106
287,653802
288,591050
289,528874
290,468313
291,409152
292,352926
293,299035
294,249279
295,203376
296,162583
297,126947
298,96940
299,73208
300,55927
301,45984
302,41483
303,46142
304,56792
305,74577
306,99136
307,131404
308,169260
309,213863
310,262901
311,318141
312,377358
313,440344
314,507122
315,575236
316,645334
317,716399
318,786152
319,855536
320,923079
321,987855
322,1048654
323,1105478
324,1157207
325,1202970
326,1243207
327,1276311
328,1302243
329,1321644
330,1333731
331,1337296
332,1334117
333,1322650
334,1304849
335,1279049
336,1247277
337,1209085
338,1163209
339,1113067
340,1056659
341,995402
342,929425
343,858687
344,784694
345,706695
346,626384
347,542956
348,457650
349,370082
350,281285
351,191626
352,100979
353,10942
354,-79659
355,-169609
356,-257940
357,-346045
358,-432379
359,-517158
360,-599471
361,-680422
362,-759002
363,-835614
364,-910080
365,-981553
366,-1051169
367,-1119128
368,-1184416
369,-1247527
370,-1308567
371,-1366255
372,-1423192
373,-1477427
374,-1530158
375,-1580323
376,-1629019
377,-1676228
378,-1720911
379,-1765229
380,-1806765
381,-1847497
382,-1885783
383,-1923401
384,-1958478
385,-1993319
386,-2026068
387,-2056645
388,-2086537
389,-2114803
390,-2141873
391,-2166275
392,-2189339
393,-2210287
394,-2230682
395,-2247649
396,-2262847
397,-2276091
398,-2285413
399,-2293006
400,-2297678
401,-2299909
402,-2296933
403,-2292548
404,-2282740
405,-2270782
406,-2254848
407,-2234853
408,-2210980
409,-2183222
410,-2152004
411,-2117205
412,-2078979
413,-2036733
414,-1991660
415,-1942857
416,-1892676
417,-1838973
418,-1783476
419,-1726323
420,-1667384
421,-1607732
422,-1547544
423,-1487243
424,-1426862
425,-1367103
426,-1308593
427,-1252145
428,-1197176
429,-1145006
430,-1095610
431,-1048844
432,-1006668
433,-967177
434,-932883
435,-902425
436,-877611
437,-856432
438,-840623
439,-829673
440,-824123
441,-823319
442,-827034
443,-836413
444,-849799
445,-868151
446,-890349
447,-916937
448,-947809
449,-982541
450,-1019813
451,-1061089
452,-1105143
453,-1151464
454,-1200244
455,-1250297
456,-1303008
457,-1356009
458,-1410924
459,-1465656
460,-1521373
461,-1577043
462,-1632738
463,-1687355
464,-1741333
465,-1795513
466,-1846757
467,-1898276
468,-1947148
469,-1994470
470,-2039779
471,-2083482
472,-2124500
473,-2163176
474,-2198960
475,-2232940
476,-2264787
477,-2293207
478,-2319471
479,-2341500
480,-2363062
481,-2380197
482,-2395659
483,-2407502
484,-2416384
485,-2422873
486,-2427050
487,-2428113
488,-2426601
489,-2422529
490,-2415217
491,-2406210
492,-2393612
493,-2379216
494,-2362174
495,-2342525
496,-2319455
497,-2295676
498,-2268180
499,-2237727
500,-2206158
501,-2170833
502,-2133936
503,-2093819
504,-2051891
505,-2007113
506,-1959948
507,-1910477
508,-1858675
509,-1804201
510,-1746868
511,-1688231
