# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,121
# distance_mm,227
# threshold,500000
# peak_abs,4772922
index,raw24
0,-2473
1,-2080
2,-2152
3,-2720
4,-2879
5,-2719
6,-2967
7,-3646
8,-3750
9,-4669
10,-4757
11,-5124
12,-5292
13,-5395
14,-5506
15,-5778
16,-6105
17,-6576
18,-6743
19,-7070
20,-8062
21,-8173
22,-8644
23,-8955
24,-9201
25,-9664
26,-9791
27,-10126
28,-10861
29,-11067
30,-11098
31,-11217
32,-12391
33,-12582
34,-13476
35,-14858
36,-15201
37,-16295
38,-17357
39,-18331
40,-19176
41,-20702
42,-24251
43,-28032
44,-33533
45,-38817
46,-43868
47,-47647
48,-51889
49,-56235
50,-61572
51,-68140
52,-75348
53,-86019
54,-101728
55,-124004
56,-156045
57,-198417
58,-249345
59,-307187
60,-368269
61,-431320
62,-497660
63,-569231
64,-656633
65,-769025
66,-913987
67,-1093692
68,-1298414
69,-1508888
70,-1721127
71,-1933629
72,-2141393
73,-2345500
74,-2544998
75,-2740751
76,-2931128
77,-3117626
78,-3300974
79,-3480787
80,-3658658
81,-3834251
82,-4008783
83,-4179518
84,-4351816
85,-4517660
86,-4676965
87,-4772922
88,-4759203
89,-4628750
90,-4406193
91,-4172327
92,-3943666
93,-3718305
94,-3495467
95,-3276496
96,-3058296
97,-2844899
98,-2632119
99,-2423942
100,-2217030
101,-2014288
102,-1813058
103,-1614932
104,-1420167
105,-1227250
106,-1037004
107,-849389
108,-665118
109,-482581
110,-303250
111,-125469
112,40387
113,172862
114,274481
115,348015
116,397853
117,429740
118,460208
119,492519
120,528827
121,566107
122,596902
123,628469
124,662048
125,697263
126,733986
127,765328
128,792171
129,819594
130,845894
131,873455
132,899420
133,922903
134,944662
135,967346
136,987572
137,1008372
138,1026881
139,1043899
140,1062004
141,1079906
142,1096678
143,1113105
144,1127609
145,1140375
146,1153716
147,1165823
148,1177001
149,1186801
150,1195616
151,1204078
152,1211611
153,1217559
154,1223387
155,1227117
156,1230143
157,1231433
158,1229603
159,1225301
160,1217127
161,1205627
162,1188647
163,1167238
164,1138848
165,1104677
166,1061190
167,1008892
168,945617
169,868630
170,777052
171,668069
172,537939
173,384385
174,204339
175,-5286
176,-230654
177,-459058
178,-686458
179,-915446
180,-1140678
181,-1363291
182,-1580196
183,-1795427
184,-2005248
185,-2211787
186,-2414261
187,-2614119
188,-2803744
189,-2981353
190,-3114765
191,-3171737
192,-3153606
193,-3054789
194,-2878560
195,-2663937
196,-2455579
197,-2247168
198,-2043709
