# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,120
# distance_mm,229
# threshold,500000
# peak_abs,4918960
index,raw24
0,-397
1,-1269
2,-628
3,-756
4,-892
5,-580
6,-748
7,-1092
8,-1620
9,-1412
10,-1659
11,-1499
12,-2027
13,-2115
14,-2226
15,-2650
16,-2274
17,-3058
18,-2793
19,-2657
20,-3616
21,-2928
22,-3624
23,-3959
24,-4751
25,-4862
26,-5525
27,-5709
28,-6076
29,-6579
30,-6986
31,-6754
32,-7705
33,-7920
34,-9191
35,-10334
36,-11180
37,-12011
38,-12738
39,-13640
40,-14750
41,-14973
42,-15499
43,-15833
44,-15959
45,-16573
46,-16563
47,-16745
48,-18031
49,-19541
50,-21314
51,-23967
52,-27341
53,-30769
54,-34709
55,-41273
56,-51644
57,-72838
58,-106981
59,-155984
60,-223565
61,-312817
62,-431219
63,-576335
64,-742424
65,-920990
66,-1105909
67,-1296326
68,-1490480
69,-1688322
70,-1887668
71,-2088213
72,-2289046
73,-2491423
74,-2689583
75,-2884862
76,-3074870
77,-3263207
78,-3447161
79,-3628204
80,-3808281
81,-3983432
82,-4158330
83,-4329086
84,-4497590
85,-4656369
86,-4803424
87,-4896926
88,-4918960
89,-4863808
90,-4727966
91,-4516549
92,-4281605
93,-4053803
94,-3826732
95,-3604497
96,-3383529
97,-3167268
98,-2952145
99,-2741424
100,-2531818
101,-2326517
102,-2122369
103,-1921878
104,-1723619
105,-1527937
106,-1334750
107,-1144091
108,-956391
109,-769787
110,-587237
111,-405581
112,-227764
113,-54504
114,84359
115,193461
116,278629
117,341211
118,386273
119,419802
120,448927
121,478376
122,507790
123,535544
124,561078
125,586498
126,614346
127,643383
128,671313
129,696111
130,718218
131,738322
132,757232
133,774787
134,791453
135,806460
136,821506
137,836981
138,851143
139,864519
140,875950
141,886275
142,897991
143,908737
144,920402
145,930266
146,940136
147,949341
148,957481
149,965684
150,972671
151,979528
152,985200
153,990128
154,993367
155,995158
156,995476
157,992603
158,987706
159,979041
160,965313
161,945532
162,918264
163,882448
164,837076
165,780926
166,711191
167,628576
168,531859
169,420442
170,294255
171,153115
172,-3672
173,-176711
174,-364642
175,-570237
176,-784816
177,-1000224
178,-1214718
179,-1427697
180,-1638459
181,-1847523
182,-2052169
183,-2254567
184,-2451300
185,-2643072
186,-2828334
187,-3003173
188,-3144206
189,-3234398
190,-3273387
191,-3257460
192,-3185822
193,-3056969
194,-2872852
195,-2660269
196,-2452344
197,-2244773
198,-2041915
199,-1839834
200,-1640721
201,-1444161
202,-1249257
203,-1057704
204,-867783
205,-680781
206,-495122
207,-312685
208,-131959
209,46225
210,222259
211,395104
212,565608
213,732939
214,897449
215,1058980
216,1217378
217,1373094
218,1525822
219,1677036
220,1823807
221,1968545
222,2090696
223,2181065
224,2246791
225,2291085
226,2316829
227,2325986
228,2322302
229,2305059
230,2279777
231,2245203
232,2203585
233,2155612
234,2103597
235,2046556
236,1987122
237,1925919
238,1863628
239,1801849
240,1740925
241,1682040
242,1625379
243,1572828
244,1523708
245,1478202
246,1436542
247,1398567
248,1364796
249,1334221
250,1307730
251,1284539
252,1266214
253,1250339
254,1239387
255,1230091
256,1224053
257,1220688
258,1219867
259,1219278
260,1220337
261,1220996
262,1221223
263,1220226
264,1217565
265,1211848
266,1202580
267,1189137
268,1169856
269,1144817
270,1113310
271,1074838
272,1028906
273,976477
274,916126
275,848758
276,775214
277,694720
278,608099
279,515400
280,417618
281,315839
282,208736
283,99670
284,-11534
285,-124236
286,-235549
287,-344824
288,-450070
289,-549599
290,-640396
291,-721862
292,-789390
293,-842693
294,-879047
295,-898299
296,-896726
297,-874440
298,-829821
299,-762576
300,-673547
301,-561177
302,-428548
303,-274608
304,-104030
305,73550
306,248197
307,421543
308,590948
309,757811
310,921759
311,1083534
312,1241706
313,1397658
314,1550832
315,1701451
316,1849843
317,1994321
318,2137958
319,2278217
320,2416698
321,2551899
322,2671268
323,2766366
324,2841628
325,2895041
326,2929840
327,2943082
328,2937563
329,2914148
330,2872792
331,2816098
332,2743594
333,2658435
334,2559551
335,2449934
336,2330803
337,2202670
338,2066866
339,1925365
340,1777906
341,1626049
342,1471451
343,1314023
344,1156719
345,997257
346,838904
347,681225
348,525854
349,372894
350,223368
351,77237
352,-64212
353,-201677
354,-333228
355,-459259
356,-578963
357,-693085
358,-800840
359,-902518
360,-998016
361,-1087678
362,-1172025
363,-1250490
364,-1322714
365,-1389552
366,-1453550
367,-1511757
368,-1566540
369,-1617221
370,-1664840
371,-1709669
372,-1751596
373,-1791150
374,-1828723
375,-1864924
376,-1899032
377,-1933497
378,-1965989
379,-1998717
380,-2029985
381,-2061545
382,-2092245
383,-2123190
384,-2153826
385,-2183932
386,-2214153
387,-2242787
388,-2271505
389,-2298044
390,-2323899
391,-2347719
392,-2369153
393,-2387159
394,-2401788
395,-2412631
396,-2417968
397,-2418105
398,-2410818
399,-2397660
400,-2375239
401,-2345781
402,-2306159
403,-2257781
404,-2199401
405,-2130805
406,-2052937
407,-1963654
408,-1865327
409,-1757043
410,-1640356
411,-1514516
412,-1381931
413,-1242330
414,-1097947
415,-948581
416,-796785
417,-642280
418,-487401
419,-333742
420,-181373
421,-33703
422,109925
423,246552
424,377466
425,497852
426,609679
427,710700
428,801118
429,879788
430,946600
431,1000757
432,1041851
433,1070955
434,1087361
435,1091196
436,1082527
437,1061555
438,1028913
439,986451
440,932555
441,867985
442,794551
443,713382
444,623087
445,526259
446,422827
447,313759
448,200025
449,82584
450,-39274
451,-162725
452,-287745
453,-413894
454,-539859
455,-665249
456,-789216
457,-911720
458,-1031729
459,-1148971
460,-1263342
461,-1373988
462,-1480292
463,-1582944
464,-1680366
465,-1773681
466,-1861569
467,-1944805
468,-2022624
469,-2095489
470,-2163393
471,-2225401
472,-2282666
473,-2334771
474,-2383262
475,-2425467
476,-2464195
477,-2497814
478,-2527277
479,-2552617
480,-2574009
481,-2591327
482,-2605178
483,-2616164
484,-2622637
485,-2626653
486,-2627108
487,-2625483
488,-2620947
489,-2612891
490,-2603204
491,-2590038
492,-2574714
493,-2555648
494,-2533928
495,-2509138
496,-2482048
497,-2450849
498,-2416830
499,-2377815
500,-2335829
501,-2289911
502,-2238488
503,-2182719
504,-2121324
505,-2055569
506,-1983582
507,-1906204
508,-1822315
509,-1733373
510,-1636897
511,-1535250
