# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,4295106
index,raw24
0,-5578
1,-6106
2,-5705
3,-5744
4,-5832
5,-5591
6,-5870
7,-5869
8,-5101
9,-5260
10,-5659
11,-5435
12,-5698
13,-5601
14,-5401
15,-5272
16,-5567
17,-5007
18,-5118
19,-5125
20,-5341
21,-4956
22,-5131
23,-4403
24,-4450
25,-4114
26,-4705
27,-5136
28,-5088
29,-5223
30,-5223
31,-5710
32,-5325
33,-5893
34,-5668
35,-5763
36,-5610
37,-6154
38,-6009
39,-6752
40,-7287
41,-8126
42,-8517
43,-8964
44,-9411
45,-10626
46,-12433
47,-15103
48,-18029
49,-22611
50,-27312
51,-32773
52,-40281
53,-51932
54,-69686
55,-97957
56,-137001
57,-188824
58,-251801
59,-321291
60,-390803
61,-454884
62,-513748
63,-568869
64,-624920
65,-695676
66,-798223
67,-937589
68,-1121347
69,-1331258
70,-1546775
71,-1761738
72,-1971771
73,-2176875
74,-2374697
75,-2562871
76,-2741878
77,-2917767
78,-3089715
79,-3260314
80,-3426156
81,-3589898
82,-3754196
83,-3927233
84,-4062434
85,-3932650
86,-3696474
87,-3475375
88,-3249654
89,-3031362
90,-2813760
91,-2598368
92,-2386691
93,-2176704
94,-1970606
95,-1766477
96,-1565334
97,-1367679
98,-1172968
99,-980984
100,-791721
101,-608192
102,-424158
103,-267210
104,-167625
105,-96125
106,-33193
107,58843
108,170748
109,261423
110,315711
111,337008
112,362943
113,427443
114,523463
115,635759
116,744857
117,833838
118,903544
119,956722
120,995893
121,1036532
122,1090573
123,1157456
124,1225803
125,1281469
126,1325369
127,1373599
128,1429247
129,1492329
130,1559731
131,1623172
132,1683798
133,1740736
134,1793324
135,1839353
136,1882168
137,1924427
138,1970632
139,2013607
140,2048825
141,2079703
142,2108961
143,2140448
144,2174363
145,2208801
146,2242475
147,2276146
148,2308820
149,2341026
150,2372996
151,2402219
152,2433397
153,2463484
154,2491103
155,2513479
156,2531893
157,2544951
158,2555945
159,2562193
160,2563304
161,2557991
162,2546391
163,2528080
164,2503827
165,2472210
166,2430140
167,2377219
168,2307745
169,2220095
170,2105688
171,1959647
172,1775048
173,1545471
174,1296715
175,1044876
176,793381
177,545532
178,301689
179,61332
180,-174467
181,-405214
182,-630644
183,-852695
184,-1070191
185,-1286421
186,-1499088
187,-1711649
188,-1921544
189,-2097813
190,-2083317
191,-1896079
192,-1692607
193,-1492200
194,-1293874
195,-1098284
196,-904334
197,-713520
198,-524145
199,-337177
200,-152656
201,29771
202,209743
203,385862
204,558935
205,729842
206,896257
207,1060652
208,1220954
209,1378861
210,1533429
211,1685266
212,1833580
213,1980476
214,2124058
215,2265103
216,2403779
217,2539597
218,2674775
219,2806649
220,2934578
221,3043796
222,3138024
223,3220049
224,3292856
225,3356574
226,3412988
227,3462204
228,3502933
229,3537721
230,3564146
231,3584350
232,3595985
233,3601186
234,3596730
235,3584355
236,3562942
237,3531723
238,3491012
239,3438161
240,3376150
241,3305538
242,3228542
243,3145676
244,3062748
245,2980822
246,2905170
247,2838096
248,2782325
249,2737817
250,2705899
251,2688361
252,2683217
253,2690649
254,2708937
255,2736998
256,2772280
257,2812053
258,2853710
259,2893450
260,2927721
261,2954779
262,2971986
263,2977616
264,2973252
265,2954201
266,2927336
267,2887515
268,2839875
269,2784080
270,2722084
271,2658272
272,2592019
273,2529135
274,2468850
275,2412941
276,2360070
277,2310894
278,2262036
279,2212440
280,2157754
281,2094762
282,2021619
283,1934732
284,1833424
285,1715848
286,1583006
287,1436749
288,1281206
289,1118097
290,957985
291,805012
292,669049
293,559120
294,484644
295,452824
296,472625
297,546871
298,680421
299,845641
300,1008706
301,1169071
302,1327088
303,1482814
304,1636017
305,1786554
306,1935640
307,2081867
308,2225645
309,2366597
310,2505692
311,2642859
312,2777072
313,2909829
314,3039650
315,3168103
316,3293404
317,3417938
318,3538857
319,3658945
320,3775770
321,3891093
322,4004946
323,4111737
324,4191395
325,4246956
326,4281525
327,4295106
328,4290494
329,4267594
330,4229257
331,4174885
332,4107287
333,4025810
334,3933135
335,3829575
336,3717451
337,3596733
338,3467406
339,3332375
340,3191760
341,3047514
342,2899342
343,2749452
344,2596645
345,2443880
346,2290917
347,2138190
348,1985913
349,1835582
350,1687742
351,1543096
352,1402420
353,1266497
354,1136030
355,1010891
356,892504
357,779963
358,673684
359,574409
360,481371
361,395457
362,316424
363,244818
364,179028
365,119662
366,66951
367,18719
368,-24739
369,-64800
370,-102672
371,-137660
372,-172187
373,-205158
374,-237085
375,-269640
376,-303167
377,-337882
378,-373425
379,-411491
380,-451689
381,-494386
382,-537965
383,-583196
384,-630764
385,-680751
386,-731900
387,-784699
388,-839091
389,-893813
390,-949408
391,-1004396
392,-1058289
393,-1109144
394,-1154872
395,-1195387
396,-1228257
397,-1249732
398,-1259035
399,-1253545
400,-1230344
401,-1187474
402,-1123209
403,-1036080
404,-923569
405,-786497
406,-623505
407,-443773
408,-261862
409,-83334
410,93148
411,267312
412,437968
413,606426
414,772128
415,934322
416,1095384
417,1252282
418,1407489
419,1559054
420,1708903
421,1855303
422,1999484
423,2141760
424,2281546
425,2419436
426,2554453
427,2687701
428,2817965
429,2932821
430,3022879
431,3092838
432,3142244
433,3171748
434,3182681
435,3175101
436,3151369
437,3110648
438,3055469
439,2985904
440,2903443
441,2810153
442,2705786
443,2592175
444,2470531
445,2340805
446,2204896
447,2063594
448,1916967
449,1767069
450,1614269
451,1459080
452,1301998
453,1143823
454,985459
455,827275
456,669262
457,513380
458,358605
459,207178
460,59728
461,-84367
462,-221957
463,-354762
464,-481022
465,-600292
466,-712354
467,-817203
468,-914680
469,-1005424
470,-1088069
471,-1164120
472,-1232914
473,-1295596
474,-1352062
475,-1402904
476,-1449533
477,-1491332
478,-1530862
479,-1566835
480,-1601492
481,-1633425
482,-1664457
483,-1694766
484,-1724391
485,-1753373
486,-1782598
487,-1811357
488,-1840472
489,-1869847
490,-1899051
491,-1928267
492,-1956255
493,-1984241
494,-2009662
495,-2033297
496,-2053465
497,-2070326
498,-2083369
499,-2091011
500,-2093444
501,-2087644
502,-2075629
503,-2053072
504,-2022365
505,-1979071
506,-1924429
507,-1857098
508,-1775543
509,-1680607
510,-1570777
511,-1446138
