# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:50
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4101996
index,raw24
0,3565
1,3548
2,4012
3,3476
4,3875
5,3683
6,3586
7,3794
8,3569
9,3409
10,2936
11,2912
12,3312
13,3023
14,3023
15,2958
16,3054
17,2470
18,3229
19,2829
20,2389
21,2356
22,3124
23,3044
24,2947
25,3027
26,3266
27,3202
28,3290
29,3073
30,3041
31,3296
32,3304
33,3696
34,3263
35,3167
36,3286
37,2974
38,3078
39,2645
40,3309
41,2948
42,2940
43,2644
44,2539
45,2579
46,2219
47,1786
48,1602
49,1130
50,562
51,-534
52,-1558
53,-3494
54,-5958
55,-8981
56,-11844
57,-15474
58,-17872
59,-32646
60,-83066
61,-246128
62,-485290
63,-715407
64,-940887
65,-1153556
66,-1359560
67,-1559346
68,-1755675
69,-1948277
70,-2136351
71,-2324330
72,-2511159
73,-2701756
74,-2889274
75,-3083137
76,-3263017
77,-3454259
78,-3468597
79,-3250326
80,-3032369
81,-2811231
82,-2597839
83,-2384258
84,-2176399
85,-1969310
86,-1767101
87,-1566229
88,-1368254
89,-1171759
90,-978144
91,-787889
92,-600329
93,-415863
94,-234628
95,-56592
96,117151
97,240873
98,327171
99,459923
100,627155
101,791807
102,955182
103,1115113
104,1271961
105,1422358
106,1514176
107,1545224
108,1571859
109,1628827
110,1755060
111,1903014
112,2048070
113,2169124
114,2224275
115,2241171
116,2259562
117,2293702
118,2356878
119,2449862
120,2546915
121,2630420
122,2689307
123,2719563
124,2747015
125,2784831
126,2840323
127,2908001
128,2968750
129,3012299
130,3041523
131,3055872
132,3068203
133,3086229
134,3110196
135,3139824
136,3166817
137,3185670
138,3198025
139,3206779
140,3216163
141,3234251
142,3253496
143,3274643
144,3294379
145,3310089
146,3324445
147,3337879
148,3351896
149,3364950
150,3378188
151,3386239
152,3392354
153,3390596
154,3383158
155,3367153
156,3337142
157,3284382
158,3199397
159,3067255
160,2868616
161,2610890
162,2342196
163,2076590
164,1816632
165,1563770
166,1317387
167,1077379
168,842695
169,611928
170,384301
171,160302
172,-61725
173,-281606
174,-498427
175,-718790
176,-934975
177,-1163580
178,-1270094
179,-1106291
180,-911076
181,-717733
182,-528205
183,-338901
184,-153531
185,30855
186,212467
187,390522
188,566522
189,738997
190,909098
191,1075315
192,1238640
193,1398713
194,1556246
195,1709856
196,1861759
197,2009980
198,2155591
199,2298880
200,2438735
201,2576365
202,2711283
203,2844032
204,2974341
205,3103154
206,3228831
207,3353325
208,3474707
209,3594315
210,3711764
211,3807647
212,3870646
213,3908254
214,3923593
215,3917618
216,3892044
217,3848000
218,3786555
219,3706236
220,3610200
221,3498647
222,3377620
223,3249096
224,3119171
225,2994318
226,2882193
227,2789097
228,2720885
229,2682376
230,2672969
231,2691403
232,2732882
233,2788964
234,2853048
235,2911716
236,2959720
237,2988543
238,2993178
239,2971277
240,2925402
241,2854781
242,2768456
243,2672838
244,2578712
245,2496373
246,2436781
247,2410155
248,2425301
249,2486661
250,2596589
251,2732456
252,2866379
253,2999061
254,3129575
255,3257921
256,3384155
257,3508070
258,3630194
259,3750558
260,3867829
261,3983740
262,4082566
263,4101996
264,4033367
265,3870851
266,3620738
267,3339328
268,3059624
269,2784483
270,2513655
271,2247892
272,1985770
273,1726863
274,1472661
275,1221745
276,973356
277,727101
278,483108
279,241633
280,2019
281,-231757
282,-417944
283,-481125
284,-407723
285,-233937
286,-52228
287,127082
288,303243
289,477638
290,648211
291,817180
292,982888
293,1146936
294,1307660
295,1465797
296,1621386
297,1773604
298,1923963
299,2070928
300,2216027
301,2358301
302,2499029
303,2635860
304,2771778
305,2904184
306,3034077
307,3162283
308,3287601
309,3411552
310,3531399
311,3651056
312,3734538
313,3761674
314,3742159
315,3680518
316,3580733
317,3448288
318,3285251
319,3096506
320,2885096
321,2653928
322,2407420
323,2154358
324,1903575
325,1653223
326,1406101
327,1160249
328,917795
329,677371
330,440489
331,206331
332,-23630
333,-250251
334,-470725
335,-684051
336,-882120
337,-1058564
338,-1212547
339,-1345335
340,-1455171
341,-1543577
342,-1610269
343,-1655872
344,-1682446
345,-1690016
346,-1681154
347,-1657533
348,-1621650
349,-1574429
350,-1518708
351,-1455267
352,-1387961
353,-1317192
354,-1246375
355,-1176575
356,-1110607
357,-1049368
358,-993567
359,-945518
360,-904331
361,-873932
362,-852386
363,-842130
364,-841707
365,-854052
366,-877916
367,-914513
368,-963393
369,-1024979
370,-1098926
371,-1184968
372,-1282847
373,-1392267
374,-1513681
375,-1647792
376,-1792935
377,-1949284
378,-2113758
379,-2286892
380,-2464101
381,-2644424
382,-2822741
383,-2996685
384,-3165151
385,-3320652
386,-3459319
387,-3575489
388,-3666236
389,-3723413
390,-3746990
391,-3729165
392,-3671245
393,-3567733
394,-3420338
395,-3228512
396,-3014598
397,-2802286
398,-2592384
399,-2385780
400,-2181344
401,-1980342
402,-1781180
403,-1584771
404,-1390153
405,-1198824
406,-1009301
407,-822690
408,-637798
409,-455400
410,-275152
411,-97863
412,78293
413,251140
414,421461
415,589322
416,753818
417,915870
418,1074190
419,1231291
420,1384036
421,1536075
422,1681008
423,1800691
424,1894943
425,1964472
426,2010832
427,2032506
428,2032506
429,2009018
430,1964341
431,1898997
432,1815341
433,1714279
434,1597718
435,1468979
436,1329536
437,1182725
438,1030029
439,875959
440,721340
441,568684
442,420239
443,277380
444,142146
445,15416
446,-103114
447,-211613
448,-311131
449,-401005
450,-483284
451,-558337
452,-627541
453,-690744
454,-750596
455,-807048
456,-862206
457,-914597
458,-966725
459,-1018607
460,-1070307
461,-1121176
462,-1172911
463,-1224056
464,-1273898
465,-1322959
466,-1369573
467,-1414502
468,-1456345
469,-1493832
470,-1526721
471,-1554791
472,-1577681
473,-1594665
474,-1605590
475,-1610258
476,-1609749
477,-1602025
478,-1589541
479,-1571155
480,-1548395
481,-1519998
482,-1486205
483,-1449191
484,-1406534
485,-1359491
486,-1307901
487,-1252941
488,-1191404
489,-1125363
490,-1052753
491,-974137
492,-886626
493,-791998
494,-687229
495,-571793
496,-443411
497,-303005
498,-149456
499,19250
500,192808
501,364568
502,533532
503,700003
504,862965
505,1024284
506,1182823
507,1338542
508,1491787
509,1642133
510,1790740
511,1937002
