# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,117
# distance_mm,320
# threshold,500000
# peak_abs,3529231
index,raw24
0,-313
1,-177
2,-673
3,-585
4,-1193
5,-1633
6,-2120
7,-2960
8,-3328
9,-4447
10,-4623
11,-6166
12,-6117
13,-7061
14,-8212
15,-9027
16,-10282
17,-10416
18,-12135
19,-12982
20,-14124
21,-15834
22,-17088
23,-18486
24,-19508
25,-22225
26,-23775
27,-25516
28,-27593
29,-30381
30,-33106
31,-36102
32,-38945
33,-43228
34,-46799
35,-50721
36,-54827
37,-59316
38,-64173
39,-71157
40,-77621
41,-85827
42,-94249
43,-104277
44,-114280
45,-124490
46,-135139
47,-145827
48,-156521
49,-166142
50,-176585
51,-187028
52,-198861
53,-210181
54,-223163
55,-240632
56,-266010
57,-297450
58,-334982
59,-378861
60,-426550
61,-480986
62,-541144
63,-609750
64,-683659
65,-763352
66,-851259
67,-949331
68,-1055383
69,-1170606
70,-1297343
71,-1432377
72,-1571786
73,-1713354
74,-1856705
75,-2004198
76,-2155817
77,-2311650
78,-2467544
79,-2621723
80,-2770443
81,-2913840
82,-3046421
83,-3171561
84,-3282726
85,-3377845
86,-3453481
87,-3504843
88,-3529231
89,-3525472
90,-3494666
91,-3437103
92,-3355156
93,-3245106
94,-3111366
95,-2952186
96,-2769914
97,-2568920
98,-2362918
99,-2159022
100,-1957654
101,-1759783
102,-1563136
103,-1370505
104,-1179170
105,-991426
106,-804281
107,-621135
108,-438843
109,-263325
110,-106853
111,32352
112,155084
113,263305
114,355889
115,438677
116,512512
117,580633
118,641474
119,696804
120,743551
121,783892
122,816732
123,844697
124,869745
125,892015
126,912482
127,931203
128,946241
129,958870
130,968297
131,975242
132,980939
133,984548
134,986275
135,985987
136,983347
137,978779
138,974115
139,967628
140,960030
141,951833
142,942941
143,932938
144,922160
145,910031
146,896792
147,883650
148,869407
149,854908
150,839292
151,823630
152,806825
153,789318
154,770958
155,751136
156,730108
157,705539
158,678877
159,648154
160,613523
161,575136
162,531346
163,482593
164,428110
165,368322
166,302021
167,229752
168,151084
169,65681
170,-25711
171,-123979
172,-228500
173,-339528
174,-454983
175,-576167
176,-700233
177,-826572
178,-954095
179,-1081586
180,-1206462
181,-1327403
182,-1442801
183,-1549929
184,-1646019
185,-1730187
186,-1797743
187,-1848228
188,-1876914
189,-1883045
190,-1863359
191,-1817660
192,-1743294
193,-1640217
194,-1508761
195,-1350017
196,-1166460
197,-975901
198,-788102
199,-602246
200,-418532
201,-236801
202,-57772
203,118939
204,293300
205,464808
206,633128
207,798682
208,961825
209,1122075
210,1278802
211,1433638
212,1584759
213,1733982
214,1881378
215,2024484
216,2166589
217,2294413
218,2401781
219,2492135
220,2567359
221,2627774
222,2674925
223,2708918
224,2732404
225,2745190
226,2748175
227,2742328
228,2727921
229,2706468
230,2678601
231,2645242
232,2606887
233,2564681
234,2518168
235,2469533
236,2418351
237,2365696
238,2311999
239,2256973
240,2202729
241,2148029
242,2094998
243,2042911
244,1992805
245,1943714
246,1897485
247,1852797
248,1810963
249,1770398
250,1732134
251,1695186
252,1659667
253,1625240
254,1591674
255,1559112
256,1527257
257,1496191
258,1465624
259,1434637
260,1404118
261,1373147
262,1343091
263,1311775
264,1279815
265,1247627
266,1214091
267,1177694
268,1139895
269,1099531
270,1056893
271,1010020
272,959065
273,905108
274,846269
275,783246
276,716078
277,644063
278,568128
279,489131
280,406383
281,321773
282,234654
283,146650
284,59264
285,-25856
286,-109188
287,-187247
288,-259736
289,-326113
290,-383601
291,-431218
292,-469053
293,-494756
294,-507984
295,-509034
296,-495843
297,-469975
298,-429021
299,-376217
300,-309283
301,-230245
302,-140393
303,-40344
304,68413
305,184676
306,306406
307,431177
308,558084
309,685688
310,811188
311,934409
312,1051583
313,1163558
314,1266856
315,1362110
316,1447887
317,1522991
318,1587357
319,1640643
320,1681987
321,1711685
322,1729356
323,1736129
324,1732013
325,1716578
326,1691840
327,1656810
328,1614456
329,1562546
330,1503444
331,1437660
332,1366133
333,1288966
334,1206745
335,1121125
336,1031860
337,939734
338,846132
339,750700
340,654201
341,557161
342,459885
343,364205
344,267920
345,174319
346,81722
347,-9296
348,-97247
349,-183147
350,-266076
351,-345380
352,-422450
353,-496686
354,-567705
355,-635148
356,-699791
357,-761881
358,-820372
359,-876912
360,-931445
361,-982931
362,-1032627
363,-1080581
364,-1126673
365,-1171576
366,-1215969
367,-1258972
368,-1301514
369,-1343484
370,-1385840
371,-1427622
372,-1469392
373,-1511613
374,-1553396
375,-1595151
376,-1637612
377,-1680948
378,-1723727
379,-1766708
380,-1810541
381,-1854336
382,-1897357
383,-1940734
384,-1983417
385,-2025999
386,-2066903
387,-2107939
388,-2146258
389,-2182980
390,-2218633
391,-2250642
392,-2280463
393,-2306105
394,-2329615
