# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,120
# distance_mm,256
# threshold,500000
# peak_abs,4212801
index,raw24
0,-9862
1,-10525
2,-10892
3,-12034
4,-11929
5,-12327
6,-12598
7,-13084
8,-13603
9,-14129
10,-14935
11,-15733
12,-16667
13,-18041
14,-18999
15,-20533
16,-22826
17,-24063
18,-25685
19,-27345
20,-28934
21,-31242
22,-32639
23,-34387
24,-36614
25,-38218
26,-40405
27,-42784
28,-45987
29,-49069
30,-52343
31,-54801
32,-57442
33,-59819
34,-62348
35,-64372
36,-67524
37,-70236
38,-73148
39,-76859
40,-81025
41,-86143
42,-91749
43,-97250
44,-103478
45,-109273
46,-115076
47,-121318
48,-128031
49,-136223
50,-146439
51,-158509
52,-174561
53,-193204
54,-214500
55,-236722
56,-261085
57,-291021
58,-328082
59,-371522
60,-422180
61,-481281
62,-550030
63,-632491
64,-729606
65,-840925
66,-970526
67,-1114719
68,-1270351
69,-1434452
70,-1603869
71,-1775473
72,-1946601
73,-2111643
74,-2273833
75,-2431204
76,-2587683
77,-2746791
78,-2905072
79,-3062221
80,-3214167
81,-3360503
82,-3498125
83,-3631122
84,-3756606
85,-3875348
86,-3982315
87,-4074604
88,-4147795
89,-4193849
90,-4212801
91,-4199790
92,-4158846
93,-4087250
94,-3990767
95,-3863432
96,-3709968
97,-3526099
98,-3317325
99,-3100952
100,-2887749
101,-2678005
102,-2470342
103,-2266544
104,-2063652
105,-1864728
106,-1666812
107,-1473209
108,-1280581
109,-1091057
110,-904019
111,-719045
112,-535973
113,-356228
114,-178024
115,-15578
116,125519
117,251096
118,360009
119,455653
120,537774
121,609220
122,668626
123,718840
124,760456
125,795412
126,824522
127,849974
128,871102
129,887004
130,900055
131,907978
132,912691
133,914531
134,914220
135,913276
136,913092
137,912629
138,911390
139,909806
140,906303
141,902145
142,897722
143,893133
144,887776
145,881227
146,874808
147,867301
148,859307
149,850298
150,841570
151,832228
152,821406
153,810074
154,798079
155,784709
156,769982
157,754336
158,736732
159,717642
160,696114
161,672957
162,646331
163,615708
164,581473
165,543354
166,499647
167,450210
168,394659
169,331419
170,262267
171,185707
172,102364
173,12344
174,-83610
175,-185352
176,-290689
177,-399214
178,-508853
179,-620255
180,-731307
181,-840754
182,-947523
183,-1051367
184,-1150863
185,-1245763
186,-1334018
187,-1416488
188,-1489051
189,-1552317
190,-1604367
191,-1643947
192,-1668243
193,-1676903
194,-1667970
195,-1639679
196,-1593007
197,-1524428
198,-1434666
199,-1322771
200,-1190409
201,-1036440
202,-863322
203,-677968
204,-493069
205,-310697
206,-130435
207,48013
208,222719
209,396388
210,565355
211,732782
212,896853
213,1058535
214,1217134
215,1372785
216,1526218
217,1676568
218,1824715
219,1969364
220,2112612
221,2252610
222,2391215
223,2516907
224,2622880
225,2713559
226,2789108
227,2850904
228,2898484
229,2935106
230,2959164
231,2973418
232,2977511
233,2972436
234,2959113
235,2939128
236,2911793
237,2878901
238,2840726
239,2798315
240,2752934
241,2703670
242,2652036
243,2597664
244,2543291
245,2486436
246,2429989
247,2372732
248,2315410
249,2258856
250,2202436
251,2146287
252,2092425
253,2038170
254,1985249
255,1933766
256,1883586
257,1835108
258,1787252
259,1741850
260,1696766
261,1653190
262,1610333
263,1568960
264,1528569
265,1488038
266,1447960
267,1408544
268,1368348
269,1327300
270,1285754
271,1243037
272,1199062
273,1152363
274,1104175
275,1053704
276,1000751
277,945357
278,887818
279,827373
280,765048
281,701939
282,637565
283,572087
284,506505
285,441724
286,377430
287,315176
288,254601
289,196986
290,142442
291,92464
292,45885
293,4360
294,-32097
295,-63845
296,-89237
297,-108858
298,-121621
299,-128102
300,-127319
301,-120551
302,-104720
303,-82235
304,-52465
305,-14859
306,30143
307,81859
308,140753
309,206184
310,277503
311,353653
312,434594
313,519605
314,606989
315,697091
316,787918
317,878238
318,967931
319,1055500
320,1139188
321,1219777
322,1295116
323,1364405
324,1427447
325,1483545
326,1531500
327,1571169
328,1602929
329,1624997
330,1639167
331,1644615
332,1640950
333,1628670
334,1608463
335,1579354
336,1542514
337,1498517
338,1446326
339,1388078
340,1322396
341,1251467
342,1174802
343,1092971
344,1005965
345,915234
346,820155
347,722766
348,622366
349,519570
350,415211
351,309288
352,202610
353,95802
354,-11218
355,-117625
356,-222498
357,-326695
358,-428471
359,-528539
360,-626074
361,-721302
362,-812414
363,-901779
364,-986709
365,-1069268
366,-1148122
367,-1223350
368,-1295464
369,-1363938
370,-1429484
371,-1490653
372,-1549799
373,-1604282
374,-1656374
375,-1704492
376,-1750132
377,-1792206
378,-1832539
379,-1869060
380,-1903871
381,-1935687
382,-1965699
383,-1993547
384,-2018711
385,-2042329
386,-2064112
387,-2083684
388,-2100861
389,-2117285
390,-2129834
391,-2140694
392,-2150273
393,-2156842
394,-2160635
395,-2161827
396,-2160819
397,-2156164
398,-2148548
399,-2136646
400,-2122609
401,-2104454
402,-2082085
403,-2056079
404,-2026036
405,-1992181
406,-1953642
407,-1911195
408,-1864682
409,-1813702
410,-1758337
411,-1700010
412,-1637147
413,-1571243
414,-1501923
415,-1429932
416,-1355189
417,-1278496
418,-1200219
419,-1120769
420,-1040192
421,-959689
422,-880068
423,-801576
424,-724607
425,-650126
426,-578287
427,-509784
428,-445226
429,-385396
430,-330596
431,-279916
432,-235962
433,-197557
434,-164981
435,-139409
436,-120544
437,-107953
438,-102692
439,-103391
440,-111027
441,-124621
442,-145326
443,-171556
444,-203783
445,-242286
446,-284897
447,-332974
448,-385085
449,-442382
450,-503096
451,-567003
452,-634342
453,-704440
454,-775802
455,-849547
456,-925484
457,-1001419
458,-1079168
459,-1156301
460,-1233896
461,-1310649
462,-1387345
463,-1461576
464,-1536181
465,-1608338
466,-1678789
467,-1747352
468,-1813139
469,-1877246
470,-1937792
471,-1996884
472,-2052256
473,-2105838
474,-2155277
475,-2202149
476,-2245537
477,-2285902
478,-2323295
479,-2356652
480,-2387180
481,-2414729
482,-2439354
483,-2459928
484,-2478540
485,-2492813
486,-2504885
487,-2513427
488,-2520232
489,-2523693
490,-2524249
491,-2522052
492,-2517880
493,-2510261
494,-2499987
495,-2488041
496,-2471834
497,-2454060
498,-2433280
499,-2409807
500,-2383553
501,-2354214
502,-2321983
503,-2286603
504,-2248820
505,-2206594
506,-2162396
507,-2113844
508,-2062970
509,-2007582
510,-1949625
511,-1887731
