# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4375517
index,raw24
0,584
1,512
2,360
3,272
4,1280
5,920
6,264
7,160
8,728
9,448
10,344
11,592
12,-153
13,207
14,-329
15,-872
16,-520
17,-720
18,-904
19,-1280
20,-1200
21,-1272
22,-1656
23,-2055
24,-2319
25,-2367
26,-2366
27,-2502
28,-3774
29,-4093
30,-4533
31,-5284
32,-5652
33,-6003
34,-6602
35,-7577
36,-8416
37,-9263
38,-9854
39,-11205
40,-12556
41,-13186
42,-14432
43,-14983
44,-16397
45,-16971
46,-17825
47,-19703
48,-20340
49,-20770
50,-22495
51,-24228
52,-26401
53,-28870
54,-33939
55,-42918
56,-57705
57,-80762
58,-115744
59,-168994
60,-241309
61,-336488
62,-451359
63,-582592
64,-725201
65,-879168
66,-1048957
67,-1240717
68,-1446293
69,-1653629
70,-1862275
71,-2070191
72,-2276603
73,-2478709
74,-2678614
75,-2873295
76,-3065608
77,-3254586
78,-3439725
79,-3622641
80,-3802015
81,-3977639
82,-4143673
83,-4291183
84,-4374187
85,-4375517
86,-4296823
87,-4140027
88,-3922361
89,-3696675
90,-3474911
91,-3256127
92,-3040258
93,-2827102
94,-2617341
95,-2408838
96,-2203864
97,-2001259
98,-1802014
99,-1604594
100,-1410535
101,-1219154
102,-1030509
103,-844168
104,-659945
105,-478408
106,-298646
107,-136425
108,3047
109,126639
110,237600
111,337883
112,425569
113,497973
114,557889
115,607820
116,650570
117,689075
118,722935
119,754990
120,783882
121,809883
122,830160
123,847346
124,861235
125,875498
126,888791
127,901338
128,914732
129,925405
130,935508
131,943321
132,950046
133,955938
134,961790
135,966864
136,971146
137,974708
138,976845
139,979325
140,979358
141,980246
142,980854
143,981095
144,980991
145,981023
146,980479
147,980288
148,979680
149,979576
150,978601
151,977345
152,975274
153,971547
154,966468
155,959470
156,949753
157,936261
158,918107
159,893443
160,861486
161,819925
162,767201
163,702859
164,624109
165,529257
166,419080
167,290469
168,143770
169,-22512
170,-207357
171,-412084
172,-629122
173,-847109
174,-1064517
175,-1280435
176,-1494095
177,-1705689
178,-1913792
179,-2117943
180,-2319516
181,-2514417
182,-2703630
183,-2886452
184,-3047084
185,-3159088
186,-3213982
187,-3210118
188,-3141766
189,-3009726
190,-2815599
191,-2604103
192,-2394993
193,-2189245
194,-1985442
195,-1785255
196,-1585941
197,-1389764
198,-1196106
199,-1004296
200,-815485
201,-628170
202,-444069
203,-262343
204,-82671
205,94739
206,269632
207,441919
208,610441
209,776606
210,939663
211,1099973
212,1257486
213,1411853
214,1563160
215,1712290
216,1841265
217,1943296
218,2024603
219,2085211
220,2128405
221,2154641
222,2166802
223,2165289
224,2153257
225,2130274
226,2099910
227,2061990
228,2018154
229,1969860
230,1917555
231,1862265
232,1804990
233,1747137
234,1689140
235,1630774
236,1574487
237,1520191
238,1468557
239,1419226
240,1373892
241,1332301
242,1293466
243,1258580
244,1226859
245,1197149
246,1170723
247,1145964
248,1123304
249,1103319
250,1085384
251,1069275
252,1055433
253,1044464
254,1035193
255,1029322
256,1025085
257,1023415
258,1023170
259,1023798
260,1025921
261,1026339
262,1025590
263,1022857
264,1016700
265,1006088
266,990021
267,966804
268,937086
269,897716
270,849478
271,791038
272,722654
273,642430
274,553095
275,452596
276,342748
277,224530
278,99151
279,-31989
280,-166249
281,-301845
282,-437736
283,-569499
284,-696149
285,-813472
286,-920125
287,-1013284
288,-1090017
289,-1147172
290,-1184952
291,-1198367
292,-1188717
293,-1152075
294,-1090839
295,-1002530
296,-887567
297,-748915
298,-584607
299,-405256
300,-223559
301,-43939
302,133042
303,306706
304,478892
305,647586
306,813851
307,976224
308,1137200
309,1294078
310,1448816
311,1600199
312,1749827
313,1896134
314,2040422
315,2168189
316,2271060
317,2353119
318,2413344
319,2453841
320,2473558
321,2475088
322,2458282
323,2426430
324,2379717
325,2318251
326,2244568
327,2159782
328,2065118
329,1961906
330,1852091
331,1734896
332,1613989
333,1488152
334,1360474
335,1230620
336,1099902
337,968999
338,839297
339,710979
340,585604
341,462884
342,343668
343,229026
344,118206
345,12703
346,-88266
347,-183991
348,-274065
349,-358807
350,-438764
351,-512246
352,-581744
353,-646657
354,-706978
355,-762715
356,-814622
357,-863219
358,-908353
359,-950906
360,-990726
361,-1029117
362,-1065528
363,-1100678
364,-1134383
365,-1167637
366,-1200622
367,-1234148
368,-1267973
369,-1301642
370,-1337715
371,-1373928
372,-1412408
373,-1451684
374,-1492787
375,-1535524
376,-1580513
377,-1626920
378,-1674793
379,-1723861
380,-1775146
381,-1827258
382,-1879635
383,-1933493
384,-1986993
385,-2040791
386,-2092965
387,-2144958
388,-2193792
389,-2240604
390,-2283371
391,-2322324
392,-2356240
393,-2384337
394,-2405822
395,-2419248
396,-2425017
397,-2421393
398,-2408673
399,-2384515
400,-2350656
401,-2305081
402,-2250240
403,-2182837
404,-2104866
405,-2016857
406,-1917475
407,-1811089
408,-1694636
409,-1571853
410,-1441877
411,-1307717
412,-1168942
413,-1029263
414,-887593
415,-747469
416,-609106
417,-473895
418,-343533
419,-217675
420,-99913
421,10483
422,112002
423,204244
424,286012
425,357889
426,418741
427,468362
428,506721
429,534699
430,551385
431,556630
432,551746
433,536887
434,512173
435,477503
436,433644
437,381903
438,321425
439,254618
440,180330
441,100756
442,15696
443,-74314
444,-167289
445,-263164
446,-361732
447,-462240
448,-562248
449,-662995
450,-762178
451,-861237
452,-958436
453,-1053991
454,-1146022
455,-1235338
456,-1321187
457,-1404018
458,-1483607
459,-1558378
460,-1630531
461,-1697436
462,-1760869
463,-1820174
464,-1875608
465,-1927643
466,-1974792
467,-2018494
468,-2057960
469,-2094557
470,-2127133
471,-2156969
472,-2182266
473,-2205712
474,-2224698
475,-2241019
476,-2253705
477,-2263278
478,-2270674
479,-2273957
480,-2274751
481,-2271937
482,-2268212
483,-2259191
484,-2248931
485,-2235297
486,-2219240
487,-2200337
488,-2178436
489,-2154211
490,-2126444
491,-2096768
492,-2063120
493,-2027724
494,-1988309
495,-1946306
496,-1900412
497,-1851652
498,-1799026
499,-1742655
500,-1682282
501,-1616916
502,-1548591
503,-1473994
504,-1396398
505,-1312492
506,-1224771
507,-1131462
508,-1033412
509,-930718
510,-822468
511,-709200
