# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,3645317
index,raw24
0,-11377
1,-11648
2,-11175
3,-12669
4,-12756
5,-13026
6,-13400
7,-14023
8,-14077
9,-14651
10,-15138
11,-15416
12,-15694
13,-16228
14,-16946
15,-17288
16,-16982
17,-17740
18,-17913
19,-18719
20,-19061
21,-19706
22,-19312
23,-19742
24,-20379
25,-20585
26,-21414
27,-21460
28,-21849
29,-22438
30,-22516
31,-22897
32,-23558
33,-23971
34,-24272
35,-24277
36,-24850
37,-25575
38,-25972
39,-26345
40,-27174
41,-27354
42,-27799
43,-27868
44,-28792
45,-29029
46,-29465
47,-29709
48,-30538
49,-31134
50,-31554
51,-32038
52,-32786
53,-33342
54,-34122
55,-35030
56,-35754
57,-35933
58,-39745
59,-52084
60,-93278
61,-191834
62,-378563
63,-610325
64,-841906
65,-1070595
66,-1292393
67,-1510363
68,-1724346
69,-1934416
70,-2142724
71,-2346790
72,-2547616
73,-2745113
74,-2938826
75,-3129971
76,-3314741
77,-3489448
78,-3614566
79,-3645317
80,-3584160
81,-3439834
82,-3231110
83,-3015108
84,-2800092
85,-2590238
86,-2382226
87,-2176967
88,-1973661
89,-1774060
90,-1575484
91,-1380468
92,-1187715
93,-997018
94,-808936
95,-623806
96,-441177
97,-261043
98,-82092
99,92366
100,266763
101,418627
102,510271
103,564969
104,594620
105,621860
106,654000
107,693776
108,738163
109,783673
110,822161
111,851597
112,873333
113,890330
114,908966
115,930967
116,955645
117,981632
118,1005528
119,1025846
120,1042912
121,1057465
122,1069640
123,1081997
124,1092945
125,1103284
126,1112301
127,1119709
128,1127333
129,1135811
130,1144008
131,1151685
132,1158880
133,1164211
134,1169189
135,1172102
136,1175423
137,1178503
138,1180791
139,1183279
140,1185135
141,1185926
142,1186261
143,1185533
144,1185308
145,1185363
146,1185290
147,1185186
148,1184673
149,1184704
150,1183152
151,1182527
152,1180743
153,1178055
154,1173559
155,1165056
156,1152889
157,1133317
158,1104194
159,1062435
160,1004826
161,924919
162,820558
163,683354
164,512871
165,303184
166,72091
167,-160926
168,-396170
169,-630130
170,-861685
171,-1088404
172,-1311647
173,-1530527
174,-1745572
175,-1953679
176,-2153984
177,-2343265
178,-2498787
179,-2591698
180,-2623686
181,-2589270
182,-2491778
183,-2327937
184,-2126125
185,-1923018
186,-1722663
187,-1524461
188,-1329266
189,-1136184
190,-944693
191,-755986
192,-569150
193,-385248
194,-202873
195,-23577
196,153402
197,327544
198,499600
199,667795
200,833865
201,996243
202,1155618
203,1312677
204,1466388
205,1618249
206,1765836
207,1912364
208,2040291
209,2138106
210,2213573
211,2269942
212,2310545
213,2338487
214,2356066
215,2364858
216,2365529
217,2358481
218,2344217
219,2323163
220,2296127
221,2262703
222,2224498
223,2181427
224,2135041
225,2085708
226,2034957
227,1982485
228,1930851
229,1880087
230,1830154
231,1781738
232,1734281
233,1687997
234,1640375
235,1593183
236,1543796
237,1493024
238,1441313
239,1389185
240,1336768
241,1285349
242,1236480
243,1190729
244,1149615
245,1113491
246,1082627
247,1059047
248,1041390
249,1030039
250,1024657
251,1026300
252,1032510
253,1043704
254,1056857
255,1072208
256,1087629
257,1101104
258,1112410
259,1118794
260,1119585
261,1113257
262,1100081
263,1077818
264,1047423
265,1006767
266,955508
267,893399
268,820546
269,736158
270,640676
271,534070
272,417517
273,291266
274,158830
275,20627
276,-119336
277,-258945
