# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,4203088
index,raw24
0,-1623
1,-1679
2,-1263
3,-1734
4,-1582
5,-1086
6,-1510
7,-1310
8,-1277
9,-2141
10,-1781
11,-1397
12,-1973
13,-2076
14,-1652
15,-1684
16,-1740
17,-1723
18,-2411
19,-2155
20,-2619
21,-2322
22,-2586
23,-3122
24,-3337
25,-3817
26,-4160
27,-4960
28,-4303
29,-4911
30,-5470
31,-6045
32,-6077
33,-6692
34,-7123
35,-7610
36,-8513
37,-8512
38,-9135
39,-10022
40,-10125
41,-11035
42,-12194
43,-13201
44,-14239
45,-14941
46,-16563
47,-17465
48,-18919
49,-20757
50,-22138
51,-24824
52,-27124
53,-30849
54,-36421
55,-44329
56,-58427
57,-79244
58,-110523
59,-155117
60,-221874
61,-315151
62,-433529
63,-580964
64,-753701
65,-955265
66,-1167340
67,-1380838
68,-1592685
69,-1802963
70,-2011542
71,-2219817
72,-2422714
73,-2623298
74,-2819682
75,-3012602
76,-3201826
77,-3384643
78,-3562846
79,-3734203
80,-3899643
81,-4041151
82,-4141594
83,-4195960
84,-4203088
85,-4158175
86,-4061931
87,-3912555
88,-3715902
89,-3493624
90,-3275414
91,-3060406
92,-2847168
93,-2637613
94,-2430291
95,-2226018
96,-2023770
97,-1824611
98,-1627164
99,-1433486
100,-1241495
101,-1052383
102,-865783
103,-681045
104,-499554
105,-318773
106,-141918
107,33619
108,188727
109,320008
110,434249
111,530396
112,611603
113,677305
114,728230
115,766693
116,792783
117,808567
118,818916
119,827912
120,837395
121,849637
122,863445
123,876171
124,887753
125,895452
126,900991
127,904481
128,906994
129,909516
130,912485
131,916309
132,919037
133,921989
134,924061
135,924924
136,925907
137,925482
138,926009
139,925304
140,924895
141,924310
142,923325
143,922284
144,920636
145,918427
146,916347
147,913123
148,909852
149,906597
150,902758
151,897600
152,892234
153,885853
154,878009
155,868230
156,856276
157,840443
158,820917
159,796113
160,764303
161,724250
162,672938
163,610704
164,532965
165,440388
166,330638
167,202582
168,55701
169,-109890
170,-293180
171,-491961
172,-702804
173,-917255
174,-1128959
175,-1338997
176,-1544065
177,-1747405
178,-1944200
179,-2136154
180,-2314237
181,-2469115
182,-2594182
183,-2686561
184,-2744033
185,-2762794
186,-2741401
187,-2679034
188,-2574563
189,-2427417
190,-2242128
191,-2037159
192,-1837198
193,-1637406
194,-1442486
195,-1248118
196,-1056805
197,-867988
198,-680442
199,-496727
200,-314587
201,-134428
202,44156
203,218663
204,391612
205,561164
206,728496
207,892383
208,1053162
209,1211553
210,1367078
211,1519199
212,1669405
213,1817049
214,1959132
215,2077172
216,2170535
217,2244046
218,2297516
219,2334459
220,2353958
221,2360519
222,2353271
223,2336736
224,2310378
225,2277192
226,2237186
227,2192609
228,2143782
229,2092176
230,2038800
231,1983168
232,1927301
233,1870074
234,1813270
235,1756585
236,1701154
237,1645882
238,1593649
239,1541871
240,1492267
241,1443788
242,1398452
243,1355426
244,1313116
245,1274788
246,1238736
247,1204673
248,1173422
249,1145207
250,1119435
251,1096562
252,1075996
253,1058297
254,1042848
255,1028800
256,1017363
257,1006343
258,996028
259,986402
260,975978
261,964738
262,950869
263,934465
264,914799
265,890935
266,861698
267,826721
268,786284
269,738300
270,683106
271,621126
272,551587
273,474767
274,390573
275,300398
276,205457
277,105192
278,2307
279,-102237
280,-207249
281,-310864
282,-409874
283,-504968
284,-592018
285,-671050
286,-738024
287,-794326
288,-835885
289,-862287
290,-873133
291,-867387
292,-843057
293,-802282
294,-742312
295,-665437
296,-572492
297,-462614
298,-338334
299,-201580
300,-52356
301,105891
302,270446
303,439285
304,606879
305,772989
306,935535
307,1096244
308,1253087
309,1407926
310,1552250
311,1685196
312,1805663
313,1913690
314,2007912
315,2087363
316,2153181
317,2203718
318,2239289
319,2260935
320,2267835
321,2260078
322,2241491
323,2209273
324,2165115
325,2110411
326,2045977
327,1971951
328,1890727
329,1801640
330,1706356
331,1606676
332,1501760
333,1394128
334,1283158
335,1170561
336,1056522
337,942081
338,827854
339,714433
340,601378
341,491081
342,381685
343,275374
344,171637
345,70888
346,-26209
347,-119206
348,-209159
349,-295574
350,-377146
351,-455572
352,-529236
353,-598867
354,-665570
355,-728537
356,-787512
357,-842800
358,-895577
359,-945348
360,-992368
361,-1037487
362,-1080144
363,-1120965
364,-1160052
365,-1198062
366,-1235108
367,-1270469
368,-1305730
369,-1340475
370,-1374791
371,-1409951
372,-1444091
373,-1479171
374,-1514294
375,-1549885
376,-1585912
377,-1623510
378,-1660112
379,-1696990
380,-1734694
381,-1772331
382,-1810298
383,-1846813
384,-1883140
385,-1917606
386,-1950692
387,-1981366
388,-2009484
389,-2033702
390,-2054174
391,-2070811
392,-2081575
393,-2086864
394,-2085866
395,-2079019
396,-2063253
397,-2042209
398,-2011776
399,-1974250
400,-1927881
401,-1873958
402,-1812513
403,-1742020
404,-1666151
405,-1582380
406,-1493355
407,-1397652
408,-1297298
409,-1193035
410,-1086010
411,-976421
412,-866238
413,-755468
414,-646000
415,-537465
416,-431864
417,-330971
418,-233378
419,-141334
420,-55549
421,22722
422,94303
423,157868
424,213089
425,260079
426,297231
427,326458
428,345507
429,355400
430,357333
431,349393
432,333295
433,308622
434,276440
435,236479
436,189962
437,136083
438,77194
439,12352
440,-57569
441,-132002
442,-209658
443,-289976
444,-373093
445,-458303
446,-545143
447,-631597
448,-719128
449,-805480
450,-892062
451,-977145
452,-1060505
453,-1143176
454,-1222884
455,-1300455
456,-1374584
457,-1447336
458,-1516024
459,-1582599
460,-1644806
461,-1704693
462,-1760549
463,-1813550
464,-1863328
465,-1909789
466,-1952828
467,-1992765
468,-2029346
469,-2063066
470,-2093806
471,-2121463
472,-2145980
473,-2167486
474,-2187141
475,-2202626
476,-2215501
477,-2226311
478,-2233839
479,-2239494
480,-2242013
481,-2242547
482,-2239658
483,-2235152
484,-2227591
485,-2218335
486,-2205881
487,-2190915
488,-2173856
489,-2153126
490,-2129992
491,-2103588
492,-2075147
493,-2042989
494,-2007588
495,-1968863
496,-1927455
497,-1880875
498,-1831630
499,-1777446
500,-1718933
501,-1656859
502,-1590377
503,-1519479
504,-1444069
505,-1364805
506,-1280238
507,-1191530
508,-1098729
509,-1002562
510,-902288
511,-798122
