# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,115
# distance_mm,346
# threshold,500000
# peak_abs,3275938
index,raw24
0,-9234
1,-9561
2,-9664
3,-9478
4,-9861
5,-10156
6,-10179
7,-10409
8,-10480
9,-10759
10,-10518
11,-10748
12,-11139
13,-10850
14,-12032
15,-11911
16,-12461
17,-12796
18,-12898
19,-12801
20,-13663
21,-13573
22,-13916
23,-14058
24,-14752
25,-15062
26,-15564
27,-15923
28,-15793
29,-16631
30,-16773
31,-17275
32,-17856
33,-18238
34,-19124
35,-19154
36,-20079
37,-21525
38,-21882
39,-23680
40,-25085
41,-25954
42,-27182
43,-28875
44,-31271
45,-33548
46,-38456
47,-43219
48,-50934
49,-58623
50,-67064
51,-77080
52,-88415
53,-103028
54,-121439
55,-144760
56,-172359
57,-206026
58,-246368
59,-296162
60,-356510
61,-428011
62,-510166
63,-602624
64,-706958
65,-825160
66,-958867
67,-1104702
68,-1258455
69,-1414446
70,-1571593
71,-1725785
72,-1878527
73,-2029273
74,-2180410
75,-2330303
76,-2476939
77,-2617717
78,-2747557
79,-2865902
80,-2970208
81,-3059757
82,-3133400
83,-3193185
84,-3236147
85,-3264792
86,-3275938
87,-3270162
88,-3245955
89,-3202446
90,-3142087
91,-3063104
92,-2967522
93,-2853432
94,-2723635
95,-2576807
96,-2417020
97,-2243605
98,-2058939
99,-1865784
100,-1669908
101,-1475208
102,-1282100
103,-1091840
104,-904250
105,-719076
106,-535484
107,-354907
108,-175471
109,-738
110,163054
111,315114
112,454956
113,582188
114,699597
115,803872
116,898182
117,980936
118,1051888
119,1112632
120,1162808
121,1203602
122,1237271
123,1264216
124,1282862
125,1293825
126,1298747
127,1298964
128,1296558
129,1292032
130,1286674
131,1280077
132,1273120
133,1264693
134,1254931
135,1244705
136,1233633
137,1223003
138,1212109
139,1201778
140,1190447
141,1179013
142,1166454
143,1153351
144,1140138
145,1126751
146,1112590
147,1097894
148,1082504
149,1067292
150,1050433
151,1033281
152,1013963
153,994287
154,971726
155,947975
156,921723
157,892787
158,859582
159,822421
160,780432
161,734321
162,681543
163,622980
164,557256
165,483308
166,403041
167,314288
168,218322
169,114479
170,5209
171,-110704
172,-229626
173,-352294
174,-476403
175,-601609
176,-724504
177,-843391
178,-959088
179,-1066675
180,-1168025
181,-1258458
182,-1338937
183,-1407733
184,-1462849
185,-1503295
186,-1528839
187,-1537956
188,-1530177
189,-1506158
190,-1462798
191,-1402187
192,-1322968
193,-1226679
194,-1112993
195,-982729
196,-836697
197,-675443
198,-501361
199,-320491
200,-139860
201,37653
202,212808
203,385862
204,555367
205,722803
206,886659
207,1048367
208,1206671
209,1363380
210,1516061
211,1666716
212,1814393
213,1960731
214,2103660
215,2243963
216,2382537
217,2514134
218,2628595
219,2729090
220,2815125
221,2885941
222,2945725
223,2990622
224,3023912
225,3044575
226,3055084
227,3054351
228,3044282
229,3025310
230,2998949
231,2964919
232,2924437
233,2879536
234,2828712
235,2775343
236,2718724
237,2658856
238,2597260
239,2533335
240,2469489
241,2404564
242,2338670
243,2273553
244,2208651
245,2143878
246,2080408
247,2017970
248,1956836
249,1897277
250,1839109
251,1782621
252,1727691
253,1674664
254,1623236
255,1573302
256,1525181
257,1478203
258,1432367
259,1386992
260,1342983
261,1299475
262,1256332
263,1211595
264,1167671
265,1122408
266,1076887
267,1029732
268,980846
269,930150
270,878541
271,824585
272,768493
273,709407
274,648704
275,585897
276,522129
277,456730
278,389834
279,322690
280,255451
281,189156
282,123949
283,59982
284,-530
285,-58506
286,-112427
287,-161581
288,-205625
289,-243400
290,-274730
291,-299153
292,-316604
293,-326325
294,-327686
295,-321230
296,-306630
297,-284193
298,-253078
299,-214327
300,-168501
301,-115361
302,-54338
303,11068
304,82947
305,158857
306,238517
307,321448
308,406001
309,491399
310,577979
311,663621
312,746212
313,827241
314,903508
315,976645
316,1043574
317,1106175
318,1161776
319,1210666
320,1252430
321,1286437
322,1312560
323,1330536
324,1340717
325,1343354
326,1337110
327,1322938
328,1301657
329,1272354
330,1236679
331,1193512
332,1144758
333,1089626
334,1029093
335,963776
336,893762
337,820725
338,743945
339,663950
340,581917
341,497606
342,412705
343,326286
344,239895
345,153633
346,67559
347,-17794
348,-101808
349,-184363
350,-265821
351,-344996
352,-422562
353,-497486
354,-569962
355,-640428
356,-707870
357,-773791
358,-836449
359,-896051
360,-954053
361,-1010961
362,-1063654
363,-1113324
364,-1162164
365,-1209638
366,-1253138
367,-1295801
368,-1336851
369,-1375672
370,-1413536
371,-1450307
372,-1486050
373,-1520413
374,-1554203
375,-1587493
376,-1619884
377,-1651118
378,-1682380
379,-1712759
380,-1742886
381,-1772913
382,-1801161
383,-1829517
384,-1857317
385,-1883507
386,-1908253
387,-1931676
388,-1953976
389,-1973753
390,-1991512
391,-2005925
392,-2018944
393,-2028570
394,-2035226
395,-2037066
396,-2036897
397,-2031689
398,-2022593
399,-2009098
400,-1992052
401,-1970353
402,-1943545
403,-1913347
404,-1877858
405,-1838205
406,-1794636
407,-1747473
408,-1696388
409,-1642277
410,-1584084
411,-1523931
412,-1461073
413,-1395798
414,-1329636
415,-1261778
416,-1193768
417,-1124958
418,-1056964
419,-990179
420,-925155
421,-861258
422,-799728
423,-741775
424,-687276
425,-636264
426,-589043
427,-546395
428,-508696
429,-475762
430,-448320
431,-426953
432,-410093
433,-399859
434,-394818
435,-395338
436,-402226
437,-414152
438,-431846
439,-454209
440,-481706
441,-514631
442,-551368
443,-592069
444,-637140
445,-685431
446,-736467
447,-791473
448,-847888
449,-906777
450,-967530
451,-1029236
452,-1091566
453,-1155057
454,-1218732
455,-1282655
456,-1345835
457,-1408046
458,-1469459
459,-1530303
460,-1589588
461,-1647258
462,-1703601
463,-1756865
464,-1808971
465,-1858278
466,-1905275
467,-1950474
468,-1992412
469,-2031913
470,-2068361
471,-2103221
472,-2133756
473,-2162471
474,-2187599
