# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,113
# distance_mm,676
# threshold,500000
# peak_abs,4077897
index,raw24
0,491
1,179
2,-37
3,-149
4,227
5,107
6,-133
7,-101
8,-229
9,-53
10,132
11,-141
12,284
13,-269
14,-68
15,148
16,-28
17,124
18,12
19,451
20,171
21,-45
22,211
23,-45
24,59
25,-37
26,243
27,-189
28,139
29,315
30,139
31,147
32,379
33,715
34,403
35,443
36,411
37,427
38,459
39,475
40,467
41,211
42,139
43,299
44,363
45,562
46,578
47,-166
48,362
49,546
50,1098
51,938
52,1050
53,962
54,1026
55,553
56,873
57,609
58,3609
59,-3367
60,-72431
61,-251726
62,-487495
63,-721620
64,-951244
65,-1175336
66,-1394880
67,-1611246
68,-1823449
69,-2031162
70,-2236443
71,-2437089
72,-2636512
73,-2829950
74,-3021493
75,-3209428
76,-3395428
77,-3578742
78,-3757857
79,-3924974
80,-4044903
81,-4077897
82,-4030903
83,-3904771
84,-3703310
85,-3479938
86,-3260586
87,-3044340
88,-2830464
89,-2619606
90,-2410615
91,-2205192
92,-2001523
93,-1801455
94,-1603355
95,-1408103
96,-1215931
97,-1024863
98,-836866
99,-651011
100,-469012
101,-287611
102,-109264
103,66750
104,239222
105,410608
106,577134
107,740376
108,860933
109,925492
110,952315
111,959127
112,963570
113,974364
114,992997
115,1018340
116,1049400
117,1084232
118,1119099
119,1148427
120,1168895
121,1181976
122,1192232
123,1204470
124,1221363
125,1239926
126,1257702
127,1273941
128,1288185
129,1300716
130,1310469
131,1317197
132,1323029
133,1329211
134,1336529
135,1344838
136,1351833
137,1357876
138,1363719
139,1369176
140,1374713
141,1379489
142,1383105
143,1385704
144,1388447
145,1391605
146,1394347
147,1396857
148,1399023
149,1400996
150,1402961
151,1404445
152,1405490
153,1405406
154,1405187
155,1402591
156,1398196
157,1388553
158,1373904
159,1349616
160,1314275
161,1262475
162,1189169
163,1089824
164,958595
165,791390
166,584005
167,350126
168,113467
169,-126611
170,-364836
171,-600407
172,-831454
173,-1058648
174,-1281743
175,-1501282
176,-1716635
177,-1927418
178,-2135086
179,-2332522
180,-2522957
181,-2682337
182,-2780265
183,-2810598
184,-2772095
185,-2663173
186,-2486871
187,-2278152
188,-2074562
189,-1871372
190,-1672400
191,-1475100
192,-1280400
193,-1086819
194,-897095
195,-708889
196,-522627
197,-338723
198,-157241
199,21754
200,198207
201,371535
202,543049
203,710223
204,876488
205,1038173
206,1197583
207,1353668
208,1508143
209,1658871
210,1807253
211,1952784
212,2095458
213,2236394
214,2371201
215,2475359
216,2545641
217,2591770
218,2614198
219,2617759
220,2604863
221,2579785
222,2543278
223,2498448
224,2445959
225,2386764
226,2323457
227,2257013
228,2189410
229,2121766
230,2054747
231,1991073
232,1930013
233,1872130
234,1817725
235,1766511
236,1719856
237,1677118
238,1638225
239,1604241
240,1575173
241,1550533
242,1530400
243,1514773
244,1503548
245,1496204
246,1493950
247,1494511
248,1500329
249,1509858
250,1523329
251,1540711
252,1560547
253,1582429
254,1604708
255,1627368
256,1647929
257,1666576
258,1680588
259,1690031
260,1693145
261,1688770
262,1676164
263,1653455
264,1621326
265,1577816
266,1523631
267,1456269
268,1377979
269,1287211
270,1185590
271,1071213
272,947530
273,812991
274,670291
275,519890
276,364194
277,204326
278,44581
279,-113969
280,-267835
281,-412978
282,-547656
283,-668541
284,-772275
285,-856597
286,-918564
287,-957292
288,-970279
289,-956169
290,-915060
291,-845340
292,-749317
293,-625978
294,-477413
295,-305259
296,-125526
297,52258
298,227835
299,400151
300,569311
301,736281
302,900599
303,1061697
304,1220640
305,1376563
306,1529690
307,1680144
308,1828587
309,1973259
310,2116898
311,2257400
312,2396092
313,2531184
314,2665875
315,2789766
316,2887585
317,2962224
318,3014967
319,3045935
320,3054243
321,3043110
322,3011011
323,2961603
324,2893738
325,2811664
326,2714017
327,2603574
328,2481880
329,2350569
330,2210202
331,2063284
332,1909152
333,1750983
334,1589169
335,1425039
336,1259249
337,1093128
338,928442
339,764329
340,603068
341,444522
342,291332
343,141144
344,-2905
345,-141129
346,-273815
347,-399142
348,-518805
349,-631014
350,-736801
351,-835439
352,-928105
353,-1014224
354,-1094652
355,-1169646
356,-1239735
357,-1304712
358,-1365457
359,-1421394
360,-1474429
361,-1524761
362,-1572102
363,-1616958
364,-1659697
365,-1701022
366,-1740255
367,-1779114
368,-1816937
369,-1854163
370,-1891369
371,-1928066
372,-1965695
373,-2003591
374,-2042482
375,-2081033
376,-2121435
377,-2162328
378,-2204160
379,-2246219
380,-2289865
381,-2333097
382,-2375652
383,-2417138
384,-2456459
385,-2493983
386,-2527287
387,-2556978
388,-2580066
389,-2597711
390,-2607202
391,-2609172
392,-2600277
393,-2582656
394,-2553052
395,-2512493
396,-2459610
397,-2394486
398,-2317138
399,-2226743
400,-2125751
401,-2011859
402,-1887998
403,-1753495
404,-1610833
405,-1458829
406,-1301274
407,-1137828
408,-970073
409,-799770
410,-627849
411,-456172
412,-286740
413,-120177
414,42253
415,198296
416,347920
417,488142
418,618882
419,739038
420,848580
421,945157
422,1029921
423,1101371
424,1160429
425,1205735
426,1237396
427,1255253
428,1260740
429,1253322
430,1232105
431,1199771
432,1155880
433,1100843
434,1035157
435,959558
436,875441
437,783726
438,685046
439,579547
440,468868
441,353475
442,234944
443,113179
444,-10699
445,-136338
446,-261977
447,-387225
448,-511218
449,-634323
450,-754582
451,-873442
452,-987551
453,-1099494
454,-1207032
455,-1310797
456,-1409549
457,-1504305
458,-1593897
459,-1678703
460,-1759170
461,-1833483
462,-1903859
463,-1968003
464,-2028578
465,-2083171
466,-2133548
467,-2178256
468,-2218758
469,-2254543
470,-2286060
471,-2313333
472,-2336322
473,-2355621
474,-2371230
475,-2383388
476,-2392177
477,-2398565
478,-2400856
479,-2400859
480,-2398942
481,-2393329
482,-2386197
483,-2375738
484,-2364216
485,-2348791
486,-2331721
487,-2311316
488,-2289514
489,-2263498
490,-2234646
491,-2202757
492,-2166760
493,-2126640
494,-2081924
495,-2032806
496,-1977630
497,-1917644
498,-1850666
499,-1778600
500,-1699143
501,-1613168
502,-1520675
503,-1420513
504,-1313132
505,-1198483
506,-1077665
507,-949126
508,-815146
509,-674270
510,-528596
511,-377627
