# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,3747556
index,raw24
0,2531
1,2387
2,2603
3,2194
4,2074
5,2290
6,2593
7,1969
8,2201
9,2169
10,2272
11,1376
12,1280
13,1480
14,1567
15,1711
16,1415
17,1591
18,1431
19,1646
20,1190
21,1198
22,1006
23,398
24,782
25,582
26,813
27,-11
28,229
29,469
30,741
31,573
32,765
33,309
34,629
35,285
36,301
37,253
38,221
39,-91
40,-147
41,-611
42,-123
43,-1019
44,-347
45,-675
46,-515
47,-819
48,-1283
49,-1010
50,-1490
51,-1722
52,-2266
53,-2762
54,-3089
55,-4289
56,-4432
57,-5712
58,-11063
59,-41398
60,-124825
61,-270417
62,-473264
63,-699471
64,-928649
65,-1154592
66,-1375147
67,-1589883
68,-1799865
69,-2004933
70,-2207712
71,-2406059
72,-2602149
73,-2794520
74,-2986234
75,-3174558
76,-3361554
77,-3542432
78,-3697184
79,-3747556
80,-3676859
81,-3494578
82,-3271087
83,-3055376
84,-2839099
85,-2628728
86,-2418207
87,-2212128
88,-2008130
89,-1806829
90,-1606816
91,-1410652
92,-1216952
93,-1025492
94,-837334
95,-650928
96,-467585
97,-286816
98,-108533
99,66881
100,240489
101,389011
102,489916
103,562592
104,622619
105,683287
106,739356
107,787273
108,826953
109,860836
110,896123
111,937718
112,982051
113,1027363
114,1068630
115,1103268
116,1132013
117,1152123
118,1169158
119,1187479
120,1208358
121,1234251
122,1259884
123,1280682
124,1295694
125,1305608
126,1314360
127,1325512
128,1338582
129,1352099
130,1365814
131,1376991
132,1385895
133,1393678
134,1399667
135,1404969
136,1411709
137,1418081
138,1424132
139,1429294
140,1432535
141,1435168
142,1437233
143,1440538
144,1444594
145,1446905
146,1448945
147,1451184
148,1452343
149,1453837
150,1455756
151,1456634
152,1457264
153,1456806
154,1454605
155,1449995
156,1441138
157,1427082
158,1405540
159,1373208
160,1326441
161,1257775
162,1163733
163,1036927
164,873416
165,663750
166,428397
167,187496
168,-54670
169,-295120
170,-530980
171,-762787
172,-990310
173,-1213941
174,-1433209
175,-1648986
176,-1860296
177,-2068853
178,-2274065
179,-2468931
180,-2628942
181,-2693373
182,-2658900
183,-2518863
184,-2313836
185,-2108721
186,-1905200
187,-1704511
188,-1506247
189,-1309839
190,-1115952
191,-924399
192,-734614
193,-547181
194,-361962
195,-179894
196,336
197,177560
198,352106
199,523855
200,692992
201,857971
202,1020898
203,1179878
204,1336486
205,1490266
206,1640860
207,1789916
208,1934170
209,2077613
210,2198576
211,2290323
212,2359588
213,2409316
214,2440302
215,2457028
216,2457912
217,2447348
218,2425073
219,2391345
220,2348093
221,2295182
222,2235614
223,2169125
224,2099228
225,2026172
226,1953733
227,1881934
228,1813017
229,1749131
230,1690758
231,1640303
232,1596599
233,1559660
234,1529150
235,1504195
236,1484491
237,1468238
238,1453187
239,1440250
240,1427466
241,1415395
242,1404047
243,1393547
244,1384649
245,1378256
246,1375936
247,1377088
248,1382640
249,1394119
250,1410541
251,1431737
252,1458746
253,1490152
254,1523706
255,1559504
256,1594649
257,1629607
258,1659392
259,1684765
260,1702120
261,1710544
262,1708119
263,1692902
264,1663696
265,1619245
266,1558127
267,1479825
268,1383444
269,1269059
270,1136288
