# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4339380
index,raw24
0,1021
1,741
2,636
3,868
4,1324
5,916
6,1572
7,828
8,1388
9,1683
10,1195
11,1243
12,1219
13,1531
14,970
15,498
16,882
17,618
18,1306
19,1370
20,418
21,706
22,706
23,633
24,689
25,745
26,705
27,441
28,585
29,17
30,457
31,73
32,-343
33,137
34,249
35,425
36,-223
37,-103
38,-327
39,465
40,-591
41,-687
42,-1447
43,-1055
44,-1871
45,-1702
46,-1806
47,-2398
48,-2390
49,-2917
50,-2597
51,-4181
52,-4588
53,-5588
54,-6923
55,-8594
56,-11521
57,-14399
58,-20294
59,-30443
60,-56935
61,-126776
62,-280937
63,-508455
64,-741393
65,-971070
66,-1192791
67,-1409750
68,-1620074
69,-1827596
70,-2029373
71,-2227861
72,-2423101
73,-2615445
74,-2805446
75,-2991856
76,-3177346
77,-3359502
78,-3541652
79,-3720700
80,-3898774
81,-4071314
82,-4236233
83,-4339380
84,-4334762
85,-4224473
86,-4018037
87,-3789403
88,-3565284
89,-3345073
90,-3125849
91,-2911259
92,-2698304
93,-2488790
94,-2280870
95,-2074856
96,-1873123
97,-1674174
98,-1475890
99,-1282069
100,-1090657
101,-900372
102,-713174
103,-528359
104,-345886
105,-166156
106,11104
107,186887
108,358504
109,527404
110,693364
111,853191
112,973031
113,1060112
114,1127831
115,1187021
116,1245212
117,1303452
118,1366053
119,1428822
120,1490808
121,1548994
122,1603205
123,1651817
124,1695391
125,1735673
126,1772941
127,1812260
128,1849479
129,1884269
130,1915839
131,1944333
132,1969904
133,1993799
134,2015076
135,2035126
136,2055166
137,2074779
138,2094709
139,2113006
140,2130060
141,2146288
142,2161506
143,2175458
144,2188464
145,2200197
146,2210953
147,2221107
148,2230011
149,2238579
150,2246418
151,2253376
152,2259461
153,2265993
154,2270988
155,2274487
156,2274441
157,2272716
158,2264734
159,2250058
160,2224863
161,2185479
162,2126989
163,2045089
164,1932047
165,1781851
166,1588970
167,1353176
168,1106883
169,856460
170,606915
171,360257
172,117317
173,-123137
174,-359698
175,-592670
176,-821494
177,-1047778
178,-1269194
179,-1486831
180,-1701137
181,-1912330
182,-2118464
183,-2313678
184,-2468315
185,-2534590
186,-2513344
187,-2397046
188,-2205889
189,-1999492
190,-1797728
191,-1597908
192,-1400913
193,-1204902
194,-1012731
195,-821383
196,-632931
197,-446006
198,-261431
199,-79287
200,99458
201,276334
202,450372
203,621765
204,789953
205,954961
206,1117404
207,1276940
208,1434288
209,1587465
210,1739183
211,1887371
212,2033517
213,2176076
214,2316491
215,2455216
216,2590732
217,2723200
218,2854635
219,2968783
220,3047893
221,3103728
222,3134614
223,3149415
224,3146582
225,3130782
226,3102352
227,3064197
228,3017263
229,2962439
230,2903421
231,2839835
232,2774024
233,2706286
234,2638035
235,2569729
236,2502399
237,2434358
238,2368957
239,2305124
240,2242506
241,2183664
242,2127926
243,2076362
244,2029917
245,1987669
246,1950954
247,1919268
248,1893858
249,1873923
250,1860678
251,1852843
252,1850608
253,1854870
254,1863500
255,1875657
256,1892916
257,1912340
258,1933955
259,1955703
260,1977064
261,1997439
262,2015011
263,2028661
264,2036245
265,2037693
266,2030412
267,2013052
268,1984118
269,1942500
270,1887295
271,1816625
272,1730603
273,1628272
274,1510897
275,1376008
276,1227680
277,1065194
278,890632
279,707028
280,517149
281,323278
282,131127
283,-56721
284,-233626
285,-397222
286,-541229
287,-662971
288,-757554
289,-822574
290,-854041
291,-851489
292,-812393
293,-736030
294,-622276
295,-470160
296,-291415
297,-110499
298,67578
299,243362
300,415908
301,586114
302,753386
303,918206
304,1079670
305,1238954
306,1394507
307,1548513
308,1699844
309,1848540
310,1994883
311,2138191
312,2280034
313,2418724
314,2556100
315,2689876
316,2822492
317,2951531
318,3079027
319,3204891
320,3311564
321,3382832
322,3424899
323,3438905
324,3424701
325,3385955
326,3322925
327,3239824
328,3135644
329,3015461
330,2879837
331,2730486
332,2569728
333,2399799
334,2221394
335,2036771
336,1847402
337,1653728
338,1458487
339,1261380
340,1064882
341,869472
342,676254
343,486036
344,300320
345,119228
346,-56227
347,-224780
348,-385721
349,-539841
350,-685360
351,-821732
352,-950232
353,-1069988
354,-1181977
355,-1286113
356,-1382020
357,-1471587
358,-1553127
359,-1628738
360,-1698243
361,-1761811
362,-1820164
363,-1873814
364,-1923305
365,-1969143
366,-2010878
367,-2050441
368,-2087070
369,-2122688
370,-2156269
371,-2189717
372,-2221626
373,-2255371
374,-2288367
375,-2322888
376,-2358733
377,-2395837
378,-2435512
379,-2476119
380,-2519529
381,-2564293
382,-2611364
383,-2658677
384,-2708177
385,-2756470
386,-2804590
387,-2850631
388,-2893251
389,-2931802
390,-2964204
391,-2990530
392,-3007333
393,-3015318
394,-3010598
395,-2994302
396,-2963265
397,-2917359
398,-2856195
399,-2778822
400,-2684771
401,-2573483
402,-2446433
403,-2301775
404,-2142398
405,-1966936
406,-1780128
407,-1584383
408,-1391629
409,-1199443
410,-1010745
411,-824493
412,-639353
413,-457323
414,-277035
415,-98945
416,76459
417,249418
418,419923
419,587688
420,752168
421,914572
422,1073717
423,1230498
424,1381563
425,1511539
426,1622962
427,1715868
428,1790731
429,1846304
430,1883727
431,1903065
432,1903864
433,1888016
434,1854641
435,1806863
436,1742266
437,1664558
438,1573811
439,1471626
440,1357255
441,1234121
442,1100922
443,960828
444,813327
445,660123
446,503155
447,341933
448,179556
449,14302
450,-151348
451,-315874
452,-479979
453,-641816
454,-801402
455,-958464
456,-1111875
457,-1260411
458,-1404610
459,-1543358
460,-1675978
461,-1802957
462,-1923265
463,-2037902
464,-2146909
465,-2248143
466,-2345549
467,-2435887
468,-2521597
469,-2600529
470,-2674332
471,-2742429
472,-2806183
473,-2864312
474,-2918418
475,-2968030
476,-3013956
477,-3055796
