# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:32
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,5488635
index,raw24
0,3954
1,3777
2,4057
3,3489
4,4176
5,3616
6,3631
7,3839
8,3542
9,4078
10,4213
11,4437
12,3572
13,4124
14,4083
15,4163
16,4322
17,4378
18,5121
19,4496
20,4480
21,3655
22,4615
23,4990
24,4718
25,5621
26,5828
27,6668
28,6203
29,5562
30,5313
31,5401
32,5032
33,5247
34,5359
35,5870
36,5581
37,6133
38,6140
39,5771
40,5618
41,5586
42,6225
43,6376
44,6503
45,6735
46,7158
47,6661
48,6332
49,6715
50,6746
51,6266
52,6241
53,6520
54,6031
55,5566
56,4958
57,2677
58,-4323
59,-32099
60,-99799
61,-257827
62,-489283
63,-721591
64,-944311
65,-1152708
66,-1356535
67,-1555594
68,-1752660
69,-1944302
70,-2133216
71,-2318468
72,-2501137
73,-2678536
74,-2856129
75,-3033436
76,-3222122
77,-3352680
78,-3189231
79,-2962202
80,-2746200
81,-2530689
82,-2317700
83,-2108081
84,-1901496
85,-1697656
86,-1495456
87,-1296618
88,-1098515
89,-903709
90,-711623
91,-523304
92,-336704
93,-153567
94,26668
95,203672
96,379336
97,548153
98,721046
99,798622
100,622469
101,376721
102,137179
103,-15942
104,-10908
105,107893
106,278480
107,449446
108,587063
109,664872
110,696574
111,718369
112,774194
113,880083
114,1026664
115,1179442
116,1317514
117,1431097
118,1517595
119,1583097
120,1640272
121,1708448
122,1799767
123,1908772
124,2016979
125,2112276
126,2192243
127,2266039
128,2342378
129,2422148
130,2502645
131,2581483
132,2658192
133,2730380
134,2796438
135,2854073
136,2911092
137,2972841
138,3039838
139,3107891
140,3173712
141,3234668
142,3292089
143,3349840
144,3409543
145,3470046
146,3528983
147,3589224
148,3645898
149,3700125
150,3751721
151,3801351
152,3849095
153,3896633
154,3943597
155,3988924
156,4028989
157,4061241
158,4088553
159,4106734
160,4110737
161,4093811
162,4049887
163,3966521
164,3834565
165,3635769
166,3373661
167,3096249
168,2821351
169,2551983
170,2288503
171,2031992
172,1780792
173,1535110
174,1293035
175,1056565
176,820764
177,589528
178,357872
179,128996
180,-104548
181,-334167
182,-567598
183,-669009
184,-525455
185,-336071
186,-151254
187,30909
188,211425
189,389847
190,564816
191,737307
192,906897
193,1074210
194,1238807
195,1399687
196,1558373
197,1712742
198,1866501
199,2015097
200,2162859
201,2307507
202,2449674
203,2588903
204,2726083
205,2860142
206,2991953
207,3121187
208,3247902
209,3373546
210,3495838
211,3616315
212,3735018
213,3852122
214,3966412
215,4079743
216,4190997
217,4299622
218,4407081
219,4497671
220,4566250
221,4615604
222,4649017
223,4665225
224,4667456
225,4653974
226,4627118
227,4586201
228,4533081
229,4466104
230,4387071
231,4297911
232,4199915
233,4097554
234,3991998
235,3888358
236,3790628
237,3703613
238,3631433
239,3578910
240,3548001
241,3540847
242,3561287
243,3606020
244,3676332
245,3765859
246,3872296
247,3985687
248,4100672
249,4214588
250,4326457
251,4430561
252,4519068
253,4593709
254,4649812
255,4690452
256,4712320
257,4720432
258,4712848
259,4693529
260,4662332
261,4622755
262,4576870
263,4528088
264,4479247
265,4432596
266,4390223
267,4352471
268,4321996
269,4295892
270,4273736
271,4251966
272,4225895
273,4192019
274,4144627
275,4078986
276,3988576
277,3871897
278,3724592
279,3548665
280,3343224
281,3115728
282,2869220
283,2618741
284,2371686
285,2142644
286,1944599
287,1791249
288,1692663
289,1660232
290,1698549
291,1813158
292,1962393
293,2108513
294,2252688
295,2394861
296,2534344
297,2672523
298,2807789
299,2942350
300,3074023
301,3204111
302,3331552
303,3457922
304,3581523
305,3703166
306,3823578
307,3941063
308,4057206
309,4170703
310,4283978
311,4393959
312,4502839
313,4609593
314,4714838
315,4817975
316,4919530
317,5019514
318,5116621
319,5213581
320,5307112
321,5398424
322,5459109
323,5488635
324,5487557
325,5458495
326,5401133
327,5317201
328,5207824
329,5075044
330,4921433
331,4747344
332,4557061
333,4349912
334,4132621
335,3902397
336,3666368
337,3422369
338,3176191
339,2928147
340,2680894
341,2436127
342,2195373
343,1960585
344,1732778
345,1514086
346,1304342
347,1106406
348,919607
349,746319
350,585292
351,438524
352,305567
353,186569
354,80331
355,-12327
356,-93390
357,-163002
358,-222382
359,-273691
360,-318730
361,-357059
362,-391207
363,-422671
364,-451396
365,-478965
366,-505394
367,-532084
368,-558451
369,-587183
370,-617688
371,-650284
372,-685429
373,-723761
374,-765097
375,-810179
376,-859264
377,-911543
378,-967704
379,-1028946
380,-1092836
381,-1161383
382,-1231177
383,-1304139
384,-1376524
385,-1448292
386,-1516003
387,-1579354
388,-1632857
389,-1676562
390,-1706421
391,-1717317
392,-1708883
393,-1675386
394,-1616022
395,-1524681
396,-1401934
397,-1243963
398,-1059747
399,-870682
400,-685224
401,-500900
402,-319783
403,-140640
404,36865
405,211293
406,382747
407,552836
408,718969
409,882073
410,1043557
411,1201550
412,1357259
413,1509654
414,1660053
415,1807643
416,1952982
417,2095511
418,2236704
419,2374935
420,2510741
421,2644762
422,2775359
423,2905468
424,3031098
425,3157344
426,3271870
427,3355767
428,3411797
429,3443253
430,3449104
431,3433539
432,3394472
433,3336386
434,3258675
435,3163477
436,3052219
437,2925190
438,2785265
439,2632157
440,2470044
441,2296222
442,2115598
443,1926627
444,1731008
445,1530885
446,1328122
447,1122256
448,915615
449,709223
450,503537
451,300987
452,102462
453,-91254
454,-278179
455,-455969
456,-624977
457,-783853
458,-931765
459,-1067060
460,-1192033
461,-1303512
462,-1403561
463,-1491709
464,-1569175
465,-1636304
466,-1693056
467,-1741713
468,-1782629
469,-1816891
470,-1845565
471,-1869772
472,-1890920
473,-1909857
474,-1926680
475,-1942764
476,-1958783
477,-1975288
478,-1993239
479,-2012652
480,-2035262
481,-2059782
482,-2087250
483,-2116555
484,-2148561
485,-2182187
486,-2217816
487,-2254009
488,-2290094
489,-2326247
490,-2360475
491,-2392827
492,-2420271
493,-2442559
494,-2456813
495,-2463633
496,-2458108
497,-2440600
498,-2407878
499,-2359240
500,-2292584
501,-2206456
502,-2100419
503,-1971955
504,-1821778
505,-1647676
506,-1457898
507,-1265048
508,-1075438
509,-888579
510,-703366
511,-520688
