# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,3872589
index,raw24
0,-892
1,-940
2,-900
3,-956
4,-1164
5,-620
6,-852
7,-868
8,-827
9,-1035
10,-1579
11,-1075
12,-1507
13,-1859
14,-1138
15,-1714
16,-1874
17,-1650
18,-1882
19,-2057
20,-2089
21,-2257
22,-2184
23,-2136
24,-2832
25,-3440
26,-3583
27,-4431
28,-4830
29,-5821
30,-6237
31,-7420
32,-8371
33,-9706
34,-10593
35,-12896
36,-16598
37,-20412
38,-25065
39,-29822
40,-35691
41,-42358
42,-48417
43,-55499
44,-62572
45,-69757
46,-76988
47,-84219
48,-91889
49,-99541
50,-107665
51,-115236
52,-123158
53,-131439
54,-140887
55,-151102
56,-167227
57,-189447
58,-218376
59,-256973
60,-307933
61,-377520
62,-491194
63,-661966
64,-873109
65,-1092522
66,-1312397
67,-1532021
68,-1747418
69,-1958476
70,-2165957
71,-2369821
72,-2570516
73,-2767746
74,-2961272
75,-3145678
76,-3326446
77,-3500192
78,-3667237
79,-3801565
80,-3872589
81,-3871661
82,-3803996
83,-3678324
84,-3509539
85,-3307446
86,-3090250
87,-2878025
88,-2666850
89,-2459740
90,-2253464
91,-2051117
92,-1850634
93,-1653281
94,-1458159
95,-1265109
96,-1075482
97,-887087
98,-702379
99,-518541
100,-338126
101,-159524
102,15647
103,188997
104,329966
105,433550
106,508345
107,556371
108,588479
109,612175
110,640180
111,677934
112,724171
113,773427
114,818765
115,852209
116,875169
117,888110
118,897321
119,910332
120,929149
121,953811
122,979527
123,1000191
124,1013365
125,1020425
126,1022245
127,1025408
128,1030739
129,1038093
130,1046438
131,1052318
132,1056334
133,1057645
134,1057732
135,1057731
136,1058882
137,1059664
138,1059815
139,1058478
140,1055372
141,1050260
142,1044803
143,1038292
144,1031645
145,1024959
146,1017594
147,1009510
148,999514
149,989104
150,978288
151,967488
152,956138
153,942957
154,928338
155,911009
156,889266
157,863789
158,831060
159,789174
160,734590
161,665076
162,575315
163,462829
164,324444
165,155789
166,-45486
167,-268649
168,-495520
169,-722340
170,-947819
171,-1172840
172,-1394232
173,-1611542
174,-1825417
175,-2034139
176,-2235186
177,-2428681
178,-2613241
179,-2764378
180,-2863088
181,-2906683
182,-2895768
183,-2826367
184,-2702710
185,-2522180
186,-2315008
187,-2109869
188,-1908044
189,-1708419
190,-1511434
191,-1316410
192,-1123433
193,-934056
194,-745438
195,-559635
196,-376270
197,-195528
198,-15953
199,160297
200,334102
201,505109
202,673455
203,838333
204,1000327
205,1160029
206,1315919
207,1469806
208,1620443
209,1769077
210,1908293
211,2016724
212,2096550
213,2154910
214,2193431
215,2215883
216,2224773
217,2222069
218,2208286
219,2185512
220,2152909
221,2112839
222,2065965
223,2013137
224,1956211
225,1896420
226,1834508
227,1773612
228,1714196
229,1657387
230,1603344
231,1553509
232,1507647
233,1466103
234,1427484
235,1391630
236,1357148
237,1324894
238,1292780
239,1262910
240,1232628
241,1203934
242,1177715
243,1152411
244,1130926
245,1113124
246,1098724
247,1087958
248,1081817
249,1080309
250,1083090
251,1089533
252,1099816
253,1112914
254,1127746
255,1144104
256,1158509
257,1172567
258,1182152
259,1188520
260,1186479
261,1178278
262,1160750
263,1133176
264,1096222
265,1047128
266,987304
267,915752
268,831400
269,734490
270,626457
271,504708
272,372839
273,229017
274,76285
275,-84444
276,-249898
277,-417731
278,-583720
279,-745321
280,-897070
281,-1037096
282,-1160146
283,-1263332
284,-1344666
285,-1399502
286,-1427227
287,-1425605
288,-1395551
289,-1334404
290,-1244369
291,-1125154
292,-979992
293,-808721
294,-624598
295,-440258
296,-258348
297,-78700
298,98549
299,272313
300,444424
301,613642
302,779087
303,942584
304,1102557
305,1260326
306,1415252
307,1567071
308,1716672
309,1863695
310,2001227
311,2112895
312,2200653
313,2264952
314,2306996
315,2325898
316,2324710
317,2303218
318,2263705
319,2207429
320,2135591
321,2051499
322,1954784
323,1848826
324,1734240
325,1613236
326,1487023
327,1356674
328,1223028
329,1088639
330,953794
331,819717
332,687025
333,557117
334,429729
335,306949
336,187823
337,75001
338,-33105
339,-135469
340,-231148
341,-320512
342,-402657
343,-479320
344,-548525
345,-612626
346,-670199
347,-722173
348,-769621
349,-811823
350,-850236
351,-884932
352,-917440
353,-947104
354,-974709
355,-1001302
356,-1026251
357,-1050638
358,-1075926
359,-1101627
360,-1127980
361,-1156170
362,-1185501
363,-1217772
364,-1250696
365,-1287519
366,-1325530
367,-1366880
368,-1410953
369,-1457077
370,-1505187
371,-1557499
372,-1612021
373,-1667984
374,-1726821
375,-1788066
376,-1851096
377,-1915918
378,-1982700
379,-2049466
380,-2117864
381,-2184973
382,-2252426
383,-2317471
384,-2380020
385,-2440354
386,-2495000
387,-2545879
388,-2589177
389,-2626541
390,-2654836
391,-2675440
392,-2685161
393,-2685185
394,-2674114
395,-2651939
396,-2618735
397,-2574112
398,-2518334
399,-2450082
400,-2372583
401,-2284381
402,-2187063
403,-2080668
404,-1967622
405,-1846909
406,-1721332
407,-1591546
408,-1458143
409,-1323821
410,-1188564
411,-1054203
412,-921474
413,-792986
414,-666905
415,-547823
416,-433836
417,-328119
418,-229471
419,-139763
420,-59282
421,11149
422,70908
423,120875
424,159452
425,187777
426,205258
427,212449
428,209415
429,196725
430,174053
431,142416
432,102822
433,55346
434,235
435,-60701
436,-127853
437,-199590
438,-275885
439,-355100
440,-437440
441,-521403
442,-607195
443,-693481
444,-780157
445,-866005
446,-950860
447,-1035431
448,-1116937
449,-1196809
450,-1273823
451,-1348371
452,-1419078
453,-1487593
454,-1551820
455,-1613198
456,-1670513
457,-1724989
458,-1775307
459,-1822370
460,-1866156
461,-1906176
462,-1942999
463,-1976906
464,-2007640
465,-2034763
466,-2060059
467,-2081047
468,-2099649
469,-2114161
470,-2126911
471,-2136451
472,-2142359
473,-2145569
474,-2145555
475,-2142909
476,-2136816
477,-2127987
478,-2115951
479,-2100797
480,-2082524
481,-2061414
482,-2037506
483,-2010306
484,-1981308
485,-1947834
486,-1913324
487,-1874491
488,-1833846
489,-1790150
490,-1744252
491,-1694815
492,-1642160
493,-1587063
494,-1527878
495,-1466411
496,-1400656
497,-1330517
498,-1257219
499,-1179641
500,-1097161
501,-1010891
502,-920208
503,-825047
504,-724915
505,-620986
506,-512182
507,-399768
508,-283047
509,-163484
510,-40936
511,84957
