# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,122
# distance_mm,369
# threshold,500000
# peak_abs,3454875
index,raw24
0,-2463
1,-2575
2,-2558
3,-3182
4,-4070
5,-4269
6,-4941
7,-5300
8,-6755
9,-7906
10,-9553
11,-11136
12,-13039
13,-14773
14,-16875
15,-19441
16,-21879
17,-24628
18,-27569
19,-30254
20,-32962
21,-37134
22,-40978
23,-44245
24,-49271
25,-53081
26,-58411
27,-63499
28,-68972
29,-75259
30,-81386
31,-88688
32,-95909
33,-104066
34,-113445
35,-122151
36,-132328
37,-142984
38,-154302
39,-166372
40,-178863
41,-192905
42,-207658
43,-223200
44,-239437
45,-256528
46,-274273
47,-292239
48,-311339
49,-330557
50,-350309
51,-370130
52,-389813
53,-409725
54,-430731
55,-451183
56,-472040
57,-493046
58,-514402
59,-536195
60,-559082
61,-582541
62,-608046
63,-635220
64,-664494
65,-695773
66,-732992
67,-775111
68,-823112
69,-874252
70,-928609
71,-985824
72,-1044351
73,-1103968
74,-1165457
75,-1228907
76,-1293773
77,-1361143
78,-1430257
79,-1501362
80,-1571723
81,-1640971
82,-1708987
83,-1777322
84,-1846929
85,-1917735
86,-1991565
87,-2066690
88,-2143822
89,-2219616
90,-2295489
91,-2365297
92,-2430088
93,-2487040
94,-2535848
95,-2576746
96,-2606112
97,-2626450
98,-2635361
99,-2631287
100,-2611758
101,-2577343
102,-2526085
103,-2459824
104,-2378580
105,-2286402
106,-2181307
107,-2066832
108,-1942508
109,-1809487
110,-1670674
111,-1525910
112,-1380228
113,-1233051
114,-1087437
115,-944560
116,-804885
117,-667770
118,-535777
119,-408543
120,-287485
121,-172362
122,-64117
123,36107
124,129534
125,214006
126,292076
127,362336
128,428676
129,490168
130,547060
131,599457
132,648056
133,692265
134,732564
135,769579
136,801869
137,831347
138,856262
139,878077
140,895946
141,910989
142,921613
143,929925
144,933963
145,935273
146,933839
147,930341
148,925027
149,918778
150,911306
151,902419
152,892653
153,881600
154,869372
155,856170
156,842754
157,829155
158,815022
159,800930
160,786088
161,770840
162,755074
163,738646
164,720684
165,702636
166,682510
167,660995
168,638154
169,612180
170,583961
171,553130
172,519198
173,483367
174,444764
175,403534
176,360228
177,314256
178,266634
179,217297
180,167327
181,117378
182,66468
183,16068
184,-33310
185,-82138
186,-128032
187,-173024
188,-215219
189,-255849
190,-292522
191,-326382
192,-355646
193,-380747
194,-399356
195,-410539
196,-414385
197,-409415
198,-393989
199,-367172
200,-328456
201,-277607
202,-213558
203,-135739
204,-45867
205,58507
206,175612
207,303822
208,443705
209,592075
210,749283
211,910439
212,1071064
213,1229581
214,1385383
215,1537374
216,1687690
217,1835596
218,1980652
219,2123266
220,2263327
221,2401555
222,2537510
223,2667112
224,2786122
225,2894646
226,2993141
227,3081455
228,3159607
229,3228358
230,3285507
231,3335282
232,3374651
233,3405463
234,3428984
235,3444421
236,3453056
237,3454875
238,3451253
239,3440888
240,3425844
241,3404746
242,3379746
243,3349741
244,3315932
245,3278424
246,3236743
247,3193100
248,3145823
249,3097975
250,3046748
251,2995584
252,2942371
253,2889828
254,2836139
255,2783337
256,2729765
257,2677623
258,2625425
259,2572984
260,2522118
261,2471322
262,2422212
263,2372221
264,2323171
265,2274056
266,2226578
267,2178778
268,2131456
269,2084108
270,2037237
271,1989845
272,1942490
273,1895573
274,1847805
275,1800076
276,1750992
277,1702090
278,1651963
279,1602257
280,1550293
281,1497880
282,1443953
283,1389473
284,1334295
285,1277508
286,1220240
287,1162219
288,1104022
289,1045887
290,988487
291,931374
292,874501
293,820218
294,766734
295,714824
296,666305
297,620887
298,578564
299,540237
300,505643
301,475845
302,450827
303,431364
304,416911
305,408341
306,405955
307,408713
308,417447
309,432212
310,451775
311,476896
312,506878
313,541464
314,578998
315,620159
316,663308
317,709091
318,755828
319,802248
320,848062
321,892950
322,936193
323,976639
324,1014216
325,1047812
326,1077396
327,1102529
328,1122698
329,1136657
330,1145766
331,1149058
332,1146926
333,1139186
334,1125271
335,1105965
336,1080422
337,1050211
338,1014698
339,973942
340,929064
341,879918
342,826563
343,769430
344,709088
345,645673
346,579682
347,511084
348,440405
349,368007
350,294450
351,219423
352,143604
353,67610
354,-9198
355,-86277
356,-163266
357,-239550
358,-315417
359,-390523
360,-465251
361,-538474
362,-610936
363,-681862
364,-752051
365,-820263
366,-887811
367,-952774
368,-1017058
369,-1080142
370,-1141490
371,-1201295
372,-1260148
373,-1318018
374,-1375145
375,-1429689
376,-1483467
377,-1537294
378,-1588402
379,-1639904
380,-1689208
381,-1738610
382,-1786485
383,-1833507
384,-1879499
385,-1924790
386,-1968467
387,-2012067
388,-2054973
389,-2095306
390,-2135666
391,-2174302
392,-2211300
393,-2247078
394,-2282276
395,-2314173
396,-2345099
397,-2373325
398,-2400107
399,-2424502
400,-2446526
401,-2465795
402,-2481830
403,-2496279
404,-2507039
405,-2515316
406,-2520457
407,-2522470
408,-2520970
409,-2516470
410,-2508843
411,-2496929
412,-2482400
413,-2464225
414,-2442940
415,-2417698
416,-2390083
417,-2359215
418,-2325047
419,-2288163
420,-2249236
421,-2208393
422,-2164667
423,-2120611
424,-2074000
425,-2027123
426,-1979700
427,-1931826
428,-1884158
429,-1837664
430,-1791136
431,-1746909
432,-1704288
433,-1663200
434,-1624197
435,-1588206
436,-1555261
437,-1524831
438,-1497925
439,-1474806
440,-1454722
441,-1439456
442,-1426568
443,-1418450
444,-1413661
445,-1413288
446,-1416028
447,-1422783
448,-1433041
449,-1446666
450,-1463946
451,-1484679
452,-1507690
453,-1533954
454,-1563318
455,-1593784
456,-1627493
457,-1663022
458,-1700347
459,-1738588
460,-1778576
461,-1819326
462,-1860768
463,-1902365
464,-1944069
465,-1986000
466,-2027661
467,-2069742
468,-2109665
469,-2149895
470,-2187857
471,-2225998
472,-2262110
473,-2296594
474,-2329842
475,-2360885
476,-2390789
477,-2416849
478,-2442786
479,-2465288
480,-2486539
481,-2504435
482,-2521434
483,-2533966
484,-2544984
485,-2553986
486,-2559666
487,-2563865
488,-2564384
489,-2563751
490,-2558342
491,-2552398
492,-2542783
493,-2531072
494,-2516283
495,-2498768
496,-2479407
497,-2456728
498,-2432260
499,-2404547
500,-2375254
501,-2342604
502,-2308118
503,-2270444
504,-2231663
505,-2189359
506,-2145619
507,-2099109
508,-2050661
509,-2000539
510,-1946943
511,-1893217
