# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,52
# bottom_index,121
# distance_mm,472
# threshold,500000
# peak_abs,3902700
index,raw24
0,-1928
1,-1896
2,-2287
3,-1519
4,-2111
5,-2159
6,-2318
7,-2398
8,-1526
9,-2021
10,-2149
11,-1757
12,-2573
13,-2268
14,-2276
15,-2508
16,-2419
17,-2387
18,-2699
19,-3515
20,-4306
21,-5906
22,-7001
23,-9360
24,-11375
25,-14077
26,-16180
27,-18986
28,-21751
29,-24325
30,-27754
31,-30838
32,-34962
33,-38598
34,-42113
35,-45444
36,-49663
37,-53145
38,-57018
39,-60491
40,-63908
41,-67404
42,-71068
43,-75123
44,-79746
45,-85976
46,-94926
47,-106082
48,-120173
49,-134806
50,-151398
51,-168371
52,-187119
53,-206712
54,-229695
55,-256859
56,-288387
57,-323224
58,-360305
59,-399549
60,-441308
61,-486654
62,-534387
63,-583665
64,-632930
65,-683069
66,-732057
67,-781616
68,-831449
69,-884667
70,-945919
71,-1020292
72,-1107935
73,-1206368
74,-1311860
75,-1421060
76,-1532159
77,-1643148
78,-1755395
79,-1864301
80,-1971201
81,-2073257
82,-2172196
83,-2268194
84,-2359077
85,-2444213
86,-2522483
87,-2594151
88,-2659138
89,-2717046
90,-2768482
91,-2813536
92,-2851641
93,-2883629
94,-2909733
95,-2927649
96,-2939444
97,-2941573
98,-2939038
99,-2927479
100,-2909562
101,-2883215
102,-2848879
103,-2806635
104,-2756252
105,-2698004
106,-2631410
107,-2558009
108,-2474689
109,-2385267
110,-2288024
111,-2184160
112,-2072326
113,-1954529
114,-1831178
115,-1700571
116,-1566275
117,-1425212
118,-1280782
119,-1132849
120,-982383
121,-829495
122,-676906
123,-523967
124,-373415
125,-225114
126,-80614
127,60964
128,196380
129,326252
130,449932
131,566133
132,674888
133,775838
134,869815
135,955629
136,1034360
137,1105858
138,1171819
139,1231892
140,1286446
141,1335457
142,1380270
143,1418589
144,1452688
145,1482023
146,1506674
147,1527050
148,1542671
149,1553995
150,1560541
151,1563559
152,1561656
153,1556625
154,1546947
155,1532606
156,1514779
157,1493402
158,1469588
159,1444568
160,1417352
161,1388219
162,1356146
163,1320772
164,1283483
165,1243558
166,1201470
167,1156284
168,1109270
169,1059719
170,1008062
171,953635
172,896734
173,837489
174,774474
