# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,3355498
index,raw24
0,-215
1,-127
2,-191
3,-223
4,-47
5,89
6,-239
7,-103
8,-351
9,-63
10,153
11,-15
12,-615
13,-662
14,-142
15,-758
16,-238
17,-278
18,-150
19,-582
20,-446
21,-846
22,-622
23,-646
24,-310
25,-542
26,-757
27,-693
28,-805
29,-253
30,-909
31,-901
32,-549
33,-669
34,-781
35,-373
36,-317
37,-644
38,-364
39,-700
40,-916
41,-1204
42,-500
43,-692
44,-324
45,-532
46,-828
47,-755
48,-379
49,-747
50,-419
51,-1355
52,-595
53,-747
54,-2467
55,-10514
56,-22377
57,-39622
58,-70234
59,-122065
60,-206490
61,-322217
62,-462146
63,-620841
64,-789133
65,-965613
66,-1149175
67,-1339275
68,-1533879
69,-1731404
70,-1925409
71,-2116270
72,-2296099
73,-2460347
74,-2612631
75,-2759488
76,-2903495
77,-3042652
78,-3164825
79,-3262199
80,-3325160
81,-3355498
82,-3354897
83,-3330791
84,-3286217
85,-3220295
86,-3133222
87,-3020408
88,-2883063
89,-2719983
90,-2540363
91,-2345709
92,-2145687
93,-1944449
94,-1746323
95,-1549926
96,-1356609
97,-1165227
98,-976829
99,-790598
100,-605877
101,-425003
102,-244839
103,-69834
104,92655
105,241460
106,374446
107,487944
108,582709
109,662182
110,727637
111,780996
112,821061
113,851312
114,874864
115,891222
116,901281
117,905707
118,906884
119,909158
120,913375
121,920119
122,927871
123,933365
124,936547
125,937353
126,934583
127,929981
128,925475
129,922674
130,922201
131,922353
132,921304
133,917344
134,910760
135,902777
136,894026
137,886285
138,879033
139,872782
140,865931
141,859201
142,850912
143,842065
144,834082
145,825844
146,818023
147,810179
148,801984
149,792414
150,782054
151,769326
152,755432
153,737772
154,716322
155,688539
156,652974
157,607039
158,548925
159,476898
160,387767
161,281544
162,156126
163,11091
164,-152255
165,-332708
166,-526292
167,-731483
168,-942338
169,-1150487
170,-1357330
171,-1559261
172,-1756814
173,-1946696
174,-2122634
175,-2279415
176,-2414929
177,-2526186
178,-2611686
179,-2669719
180,-2698305
181,-2696704
182,-2664054
183,-2600401
184,-2504532
185,-2377618
186,-2221208
187,-2037169
188,-1836528
189,-1639192
190,-1442848
191,-1249471
192,-1058399
193,-869958
194,-683035
195,-498664
196,-316323
197,-136653
198,40980
199,215887
200,388245
201,558213
202,724633
203,888865
204,1049724
205,1208604
206,1363712
207,1516594
208,1666561
209,1814309
210,1959336
211,2093065
212,2198705
213,2281933
214,2341678
215,2382104
216,2403805
217,2409712
218,2401810
219,2381757
220,2352778
221,2315331
222,2274248
223,2227810
224,2178738
225,2128200
226,2075765
227,2023311
228,1970488
229,1916440
230,1861574
231,1806834
232,1751334
233,1696432
234,1640425
235,1585313
236,1530255
237,1476684
238,1425288
239,1375946
240,1328538
241,1285080
242,1245043
243,1208747
244,1176344
245,1148840
246,1125604
247,1106098
248,1090267
249,1077934
250,1069091
251,1061568
252,1055694
253,1050614
254,1044669
255,1038126
256,1027895
257,1014409
258,996766
259,973892
260,944413
261,909098
262,865027
263,813073
264,754422
265,685002
266,608686
267,523148
268,429572
269,328759
270,221423
271,108340
272,-9361
273,-129408
274,-250464
275,-371401
276,-489356
277,-602552
278,-710751
279,-808952
280,-898549
281,-976320
282,-1042496
283,-1093737
284,-1129988
285,-1150866
286,-1154797
287,-1141840
288,-1111253
289,-1062597
290,-996723
291,-914274
292,-815738
293,-702134
294,-573609
295,-434211
296,-282942
297,-123851
298,42324
299,211839
300,382109
301,550134
302,716915
303,879236
304,1038048
305,1188506
306,1328568
307,1457134
308,1573220
309,1675796
310,1764200
311,1838240
312,1896040
313,1939033
314,1966292
315,1977892
316,1975130
317,1957049
318,1926042
319,1881903
320,1825673
321,1758787
322,1681100
323,1594967
324,1501620
325,1401269
326,1296417
327,1187619
328,1076714
329,962839
330,849241
331,736010
332,624728
333,514691
334,407989
335,304387
336,204182
337,108965
338,18719
339,-66891
340,-148187
341,-223265
342,-293253
343,-357666
344,-417270
345,-470699
346,-520850
347,-565954
348,-607069
349,-644627
350,-678972
351,-710193
352,-739154
353,-766024
354,-791619
355,-815610
356,-839294
357,-862944
358,-886103
359,-910194
360,-934715
361,-960433
362,-988572
363,-1017651
364,-1048615
365,-1082767
366,-1119851
367,-1158938
368,-1201333
369,-1245818
370,-1293986
371,-1344676
372,-1398280
373,-1453997
374,-1512683
375,-1573595
376,-1636539
377,-1700467
378,-1765995
379,-1832668
380,-1898852
381,-1964796
382,-2029284
383,-2092245
384,-2152333
385,-2209758
386,-2262665
387,-2310773
388,-2354714
389,-2391771
390,-2422847
391,-2446327
392,-2463221
393,-2471480
394,-2472346
395,-2464628
396,-2448807
397,-2424741
398,-2392645
399,-2353120
400,-2305817
401,-2251432
402,-2190005
403,-2123282
404,-2049734
405,-1972324
406,-1889755
407,-1803901
408,-1714440
409,-1623335
410,-1531113
411,-1437982
412,-1345422
413,-1253266
414,-1163817
415,-1075899
416,-992512
417,-912359
418,-837279
419,-767681
420,-703187
421,-646701
422,-596270
423,-553286
424,-517794
425,-490003
426,-470023
427,-458438
428,-453622
429,-455974
430,-466311
431,-483326
432,-506667
433,-536149
434,-571603
435,-611518
436,-656851
437,-704971
438,-757469
439,-812136
440,-870549
441,-929587
442,-990097
443,-1052296
444,-1114784
445,-1177360
446,-1240136
447,-1301745
448,-1362994
449,-1422803
450,-1481382
451,-1537833
452,-1593213
453,-1646187
454,-1696594
455,-1743882
456,-1789526
457,-1831491
458,-1871771
459,-1908631
460,-1942078
461,-1972529
462,-1999944
463,-2024900
464,-2045773
465,-2064683
466,-2079735
467,-2092329
468,-2101506
469,-2108289
470,-2111352
471,-2112318
472,-2109836
473,-2105322
474,-2098513
475,-2088393
476,-2075874
477,-2061589
478,-2043777
479,-2023912
480,-2002353
481,-1977940
482,-1951611
483,-1922429
484,-1891378
485,-1857683
486,-1821680
487,-1783738
488,-1742712
489,-1700643
490,-1654532
491,-1606914
492,-1555269
493,-1502288
494,-1446088
495,-1387056
496,-1325246
497,-1260301
498,-1193187
499,-1121801
500,-1048528
501,-971984
502,-892833
503,-810020
504,-725057
505,-637721
506,-546851
507,-454144
508,-360105
509,-263237
510,-164981
511,-66649
