# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4951781
index,raw24
0,-4824
1,-4943
2,-5006
3,-4070
4,-3765
5,-4349
6,-5532
7,-6788
8,-9091
9,-11434
10,-13016
11,-14847
12,-16701
13,-18731
14,-20921
15,-25086
16,-31075
17,-38487
18,-47322
19,-55173
20,-61838
21,-66798
22,-71494
23,-75997
24,-80884
25,-87826
26,-96167
27,-104500
28,-113535
29,-121657
30,-129314
31,-136394
32,-143458
33,-150592
34,-159134
35,-167922
36,-176510
37,-184880
38,-194586
39,-204058
40,-214857
41,-225663
42,-235131
43,-244662
44,-252449
45,-260802
46,-269802
47,-278049
48,-286903
49,-295692
50,-305672
51,-316018
52,-327484
53,-338788
54,-351730
55,-365544
56,-380451
57,-395188
58,-411404
59,-432202
60,-465989
61,-518388
62,-598517
63,-705508
64,-837126
65,-992168
66,-1177166
67,-1385519
68,-1597686
69,-1811179
70,-2021437
71,-2226975
72,-2427383
73,-2620862
74,-2810527
75,-2995879
76,-3175866
77,-3352302
78,-3524893
79,-3694103
80,-3862356
81,-4029548
82,-4197000
83,-4365112
84,-4530539
85,-4695106
86,-4850309
87,-4951781
88,-4897320
89,-4684298
90,-4444502
91,-4212080
92,-3980878
93,-3753224
94,-3529886
95,-3308279
96,-3090475
97,-2874858
98,-2663371
99,-2452565
100,-2247138
101,-2043248
102,-1843350
103,-1645469
104,-1450972
105,-1258907
106,-1070162
107,-882823
108,-698411
109,-516470
110,-335767
111,-158566
112,17070
113,189931
114,361092
115,527952
116,693920
117,854547
118,998403
119,1125217
120,1238087
121,1339040
122,1431021
123,1518590
124,1602837
125,1683953
126,1758499
127,1826477
128,1887934
129,1946807
130,2002986
131,2057453
132,2108594
133,2157297
134,2202969
135,2244996
136,2283690
137,2318395
138,2350720
139,2379777
140,2406295
141,2428985
142,2448985
143,2466254
144,2482673
145,2498474
146,2512825
147,2525998
148,2537889
149,2548700
150,2558340
151,2567660
152,2574147
153,2578576
154,2580118
155,2577419
156,2568416
157,2550479
158,2521823
159,2479683
160,2422397
161,2343757
162,2240895
163,2106085
164,1935820
165,1723208
166,1479413
167,1229057
168,976515
169,725948
170,479443
171,236296
172,-2644
173,-237764
174,-467935
175,-692910
176,-913609
177,-1129738
178,-1341760
179,-1550788
180,-1758287
181,-1961520
182,-2165953
183,-2366224
184,-2565727
185,-2701350
186,-2650804
187,-2452425
188,-2242149
189,-2035228
190,-1831707
191,-1629692
192,-1429645
193,-1232086
194,-1036824
195,-844065
196,-652978
197,-464490
198,-277802
199,-95016
200,86396
201,263825
202,439937
203,611971
204,781297
205,947249
206,1110382
207,1270630
208,1428131
209,1582197
210,1733012
211,1882416
212,2027626
213,2171171
214,2311530
215,2450863
216,2586156
217,2720448
218,2850548
219,2977888
220,3071493
221,3130750
222,3159904
223,3161470
224,3138588
225,3094821
226,3033987
227,2957137
228,2869544
229,2773017
230,2671911
231,2567649
232,2466135
233,2368394
234,2279577
235,2201587
236,2135670
237,2083465
238,2046099
239,2022625
240,2010810
241,2008933
242,2013992
243,2022978
244,2034483
245,2044658
246,2053393
247,2059030
248,2063227
249,2065871
250,2070035
251,2076502
252,2087736
253,2106977
254,2136920
255,2178283
256,2232945
257,2302969
258,2386136
259,2484292
260,2594669
261,2713544
262,2838573
263,2964371
264,3087137
265,3197496
266,3290714
267,3356184
268,3388798
269,3379176
270,3325076
271,3217966
272,3056885
273,2838544
274,2580934
275,2316858
276,2051496
277,1787797
278,1528147
279,1272024
280,1018845
281,769633
282,522171
283,278547
284,36953
285,-201988
286,-434595
287,-656814
288,-851206
289,-971030
290,-1010255
291,-967564
292,-841830
293,-657999
294,-471711
295,-287741
296,-106306
297,73771
298,250402
299,425188
300,596888
301,766399
302,931921
303,1095759
304,1256754
305,1414088
306,1569484
307,1721812
308,1872130
309,2019061
310,2164319
311,2306767
312,2446501
313,2584330
314,2719375
315,2851763
316,2981583
317,3109411
318,3234423
319,3354996
320,3430667
321,3455560
322,3437074
323,3378206
324,3283114
325,3156737
326,3001920
327,2823665
328,2623273
329,2405529
330,2171731
331,1926842
332,1680871
333,1436009
334,1191858
335,950569
336,710796
337,474246
338,240380
