# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,212
# threshold,500000
# peak_abs,2586605
index,raw24
0,-1177
1,-1633
2,-681
3,-1457
4,-1097
5,-1633
6,-552
7,-856
8,-672
9,-1064
10,-856
11,-640
12,-1184
13,-903
14,-1583
15,-1255
16,-1839
17,-1783
18,-1911
19,-1982
20,-2446
21,-2678
22,-2301
23,-2677
24,-3077
25,-3484
26,-3604
27,-3643
28,-4635
29,-4802
30,-4666
31,-5001
32,-5625
33,-6488
34,-6967
35,-7318
36,-8421
37,-9340
38,-11051
39,-13178
40,-15880
41,-19270
42,-23852
43,-29001
44,-35981
45,-43193
46,-51380
47,-60789
48,-72934
49,-86837
50,-101418
51,-119214
52,-136975
53,-155983
54,-178028
55,-202694
56,-233029
57,-268001
58,-307480
59,-351338
60,-398527
61,-450047
62,-505184
63,-564306
64,-626957
65,-694097
66,-764012
67,-837183
68,-911120
69,-985305
70,-1058465
71,-1132800
72,-1204973
73,-1276162
74,-1345198
75,-1409754
76,-1470134
77,-1523203
78,-1570249
79,-1609209
80,-1639925
81,-1660220
82,-1671786
83,-1672190
84,-1662641
85,-1640774
86,-1608262
87,-1564034
88,-1509019
89,-1443059
90,-1366067
91,-1280324
92,-1184559
93,-1082663
94,-974571
95,-864180
96,-752882
97,-643246
98,-537560
99,-435462
100,-337761
101,-244792
102,-157474
103,-75182
104,1467
105,71299
106,133506
107,189521
108,239722
109,285637
110,327274
111,364466
112,397334
113,427109
114,452657
115,474434
116,494400
117,512427
118,528437
119,542308
120,555738
121,565198
122,572505
123,576979
124,580837
125,584366
126,587215
127,588951
128,591455
129,591911
130,591343
131,588982
132,585310
133,581583
134,578256
135,573609
136,568291
137,561686
138,553441
139,543582
140,532595
141,520882
142,507227
143,492589
144,476033
145,457367
146,436263
147,412634
148,387111
149,358744
150,328876
151,295428
152,259432
153,219768
154,176341
155,129784
156,79264
157,24942
158,-33053
159,-95889
160,-161629
161,-231505
162,-303533
163,-378848
164,-456498
165,-535970
166,-615857
167,-694781
168,-773841
169,-849186
170,-922594
171,-990826
172,-1053297
173,-1108384
174,-1155105
175,-1192604
176,-1219050
177,-1235189
178,-1237959
179,-1228240
180,-1202882
181,-1164975
182,-1111137
183,-1042929
184,-960082
185,-862356
186,-750851
187,-625863
188,-488395
189,-340127
190,-181782
191,-14880
192,156434
193,329207
194,499031
195,667754
196,831864
197,994403
198,1153297
199,1309517
200,1463317
201,1613954
202,1757301
203,1888759
204,2009048
205,2117691
206,2214864
207,2299818
208,2373553
209,2435199
210,2485638
211,2524687
212,2554602
213,2573683
214,2584720
215,2586605
216,2581561
217,2569270
218,2551028
219,2526789
220,2497912
221,2465471
222,2428299
223,2388410
224,2345055
225,2300784
226,2253271
227,2205420
228,2155783
229,2106544
230,2055959
231,2005244
232,1954879
233,1904920
234,1855480
235,1806637
236,1758769
237,1711554
238,1665217
239,1619942
240,1576392
241,1533424
242,1492060
243,1451694
244,1412077
245,1373297
246,1335521
247,1298526
248,1262047
249,1225629
250,1190208
251,1154494
252,1118833
253,1082585
254,1046285
255,1008821
256,970682
257,931755
258,891466
259,849365
260,805685
261,759819
262,712430
263,663343
264,611366
265,558091
266,502823
267,445450
268,385843
269,326060
270,265196
271,203612
272,142771
273,82714
274,24208
275,-32195
276,-85640
277,-134365
278,-179581
279,-219279
280,-252956
281,-280429
282,-300315
283,-313246
284,-318424
285,-314833
286,-303491
287,-284005
288,-255675
289,-219868
290,-176409
291,-125939
292,-68804
293,-6315
294,61277
295,132902
296,207422
297,283684
298,360490
299,437038
300,511648
301,584618
302,653250
303,718851
304,778043
305,832116
306,879398
307,919971
308,953483
309,978990
310,997215
311,1008069
312,1011146
313,1006638
314,995100
315,976298
316,951003
317,919807
318,882622
319,840235
320,793388
321,743131
322,688913
323,632156
324,573591
325,512129
326,450643
327,388596
328,325916
329,264300
330,203212
331,142723
332,83602
333,27296
334,-27812
335,-80472
336,-130926
337,-178470
338,-223041
339,-265445
340,-304901
341,-341512
342,-376246
343,-407784
344,-437366
345,-465361
346,-490648
347,-514636
348,-536613
349,-558372
350,-577672
351,-596761
352,-614704
353,-633589
354,-651024
355,-669464
356,-687935
357,-707635
358,-727668
359,-749371
360,-772112
361,-795786
362,-822144
363,-848636
364,-877524
365,-908209
366,-939618
367,-973744
368,-1008721
369,-1045142
370,-1083494
371,-1122570
372,-1162769
373,-1204827
374,-1246312
375,-1289072
376,-1331114
377,-1373112
378,-1414600
379,-1455027
380,-1493666
381,-1531539
382,-1567784
383,-1600753
384,-1632510
385,-1660086
386,-1685620
387,-1707358
388,-1726077
389,-1740491
390,-1751022
391,-1758192
392,-1760650
393,-1759715
394,-1753476
395,-1744830
396,-1730457
397,-1713702
398,-1692053
399,-1667110
400,-1638234
401,-1606338
402,-1572006
403,-1534822
404,-1494971
405,-1453157
406,-1410171
407,-1365679
408,-1321032
409,-1275271
410,-1230523
411,-1185109
412,-1141572
413,-1098697
414,-1057683
415,-1019210
416,-981741
417,-948222
418,-916562
419,-888826
420,-863701
421,-842884
422,-824813
423,-810184
424,-800229
425,-793276
426,-790275
427,-790954
428,-795258
429,-802745
430,-813791
431,-827363
432,-844366
433,-863711
434,-886422
435,-910138
436,-936499
437,-964432
438,-993946
439,-1024241
440,-1056364
441,-1088763
442,-1121158
443,-1153917
444,-1186832
445,-1219832
446,-1251403
447,-1282586
448,-1313893
449,-1342733
450,-1369817
451,-1396602
452,-1421671
453,-1445002
454,-1466153
455,-1486494
456,-1504081
457,-1520729
458,-1534815
459,-1547284
460,-1558119
461,-1566745
462,-1573242
463,-1578034
464,-1581273
465,-1582424
466,-1581479
467,-1578606
468,-1574197
469,-1567053
470,-1559037
471,-1548159
472,-1535882
473,-1521535
474,-1506061
475,-1487253
476,-1467911
477,-1446492
478,-1421796
479,-1396702
480,-1368628
481,-1339693
482,-1309017
483,-1275481
484,-1240013
485,-1204054
486,-1165475
487,-1125837
488,-1084155
489,-1040679
490,-996328
491,-949510
492,-901642
493,-851996
494,-801300
495,-749474
496,-696471
497,-641370
498,-586356
499,-530132
500,-472771
501,-414450
502,-355567
503,-295516
504,-235759
505,-175363
506,-114077
507,-53935
508,7031
509,67342
510,126750
511,185847
