# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,123
# distance_mm,258
# threshold,500000
# peak_abs,4357582
index,raw24
0,-15579
1,-16569
2,-18191
3,-19637
4,-20914
5,-22000
6,-23293
7,-24922
8,-26703
9,-28244
10,-29936
11,-31453
12,-32937
13,-34925
14,-37113
15,-39604
16,-42303
17,-45194
18,-47701
19,-50759
20,-53800
21,-57282
22,-60387
23,-63475
24,-67564
25,-72107
26,-77395
27,-82881
28,-89087
29,-95116
30,-101401
31,-108444
32,-114479
33,-122089
34,-129682
35,-138386
36,-147217
37,-156871
38,-166228
39,-175944
40,-185490
41,-195268
42,-205852
43,-217883
44,-230176
45,-243084
46,-255614
47,-269207
48,-284190
49,-299515
50,-316143
51,-332696
52,-350328
53,-368005
54,-386600
55,-407009
56,-429063
57,-452947
58,-477571
59,-504417
60,-532835
61,-562330
62,-593566
63,-627333
64,-666833
65,-712311
66,-768504
67,-837394
68,-916980
69,-1005324
70,-1098945
71,-1198523
72,-1311825
73,-1445033
74,-1602784
75,-1783973
76,-1978731
77,-2173105
78,-2367656
79,-2559495
80,-2752247
81,-2941479
82,-3129888
83,-3314745
84,-3495725
85,-3671882
86,-3842530
87,-4007301
88,-4156164
89,-4267320
90,-4333327
91,-4357582
92,-4336826
93,-4275137
94,-4168015
95,-4020450
96,-3829023
97,-3610524
98,-3389883
99,-3172845
100,-2958882
101,-2746713
102,-2538610
103,-2332460
104,-2129703
105,-1928283
106,-1730960
107,-1534996
108,-1342841
109,-1152301
110,-964648
111,-778802
112,-595883
113,-415747
114,-255656
115,-123921
116,-11273
117,84256
118,169406
119,245769
120,317683
121,384260
122,445501
123,500727
124,548898
125,591919
126,629190
127,662938
128,692953
129,719988
130,743380
131,765129
132,783252
133,797588
134,809579
135,818400
136,824740
137,830728
138,834122
139,836996
140,839222
141,840448
142,841217
143,840818
144,839500
145,837941
146,835503
147,832137
148,827779
149,822550
150,815818
151,809230
152,801563
153,792801
154,783641
155,773081
156,762691
157,751021
158,738034
159,725248
160,710839
161,695488
162,678491
163,659817
164,639656
165,617362
166,591871
167,563670
168,531105
169,492729
170,449348
171,399182
172,342557
173,277179
174,203889
175,120704
176,28130
177,-75226
178,-188553
179,-313242
180,-448435
181,-591669
182,-743588
183,-901122
184,-1062548
185,-1223794
186,-1383109
187,-1533716
188,-1674392
189,-1799236
190,-1905168
191,-1987536
192,-2043581
193,-2069820
194,-2063223
195,-2022419
196,-1946276
197,-1834231
198,-1686063
199,-1504993
200,-1309945
201,-1117801
202,-926393
203,-739016
204,-552989
205,-370066
206,-188069
207,-8662
208,167691
209,341599
210,512605
211,681598
212,846211
213,1009308
214,1169065
215,1326042
216,1479688
217,1631643
218,1779372
219,1925683
220,2068552
221,2210963
222,2343734
223,2454687
224,2547116
225,2621309
226,2680389
227,2724990
228,2757753
229,2777944
230,2787997
231,2786777
232,2778629
233,2760201
234,2736096
235,2704882
236,2669544
237,2628746
238,2584425
239,2537622
240,2487888
241,2437224
242,2385167
243,2333668
244,2282199
245,2233152
246,2184056
247,2137525
248,2092720
249,2049305
250,2009022
251,1970785
252,1934449
253,1899980
254,1868197
255,1836904
256,1808328
257,1780331
258,1754954
259,1729268
260,1705201
261,1682281
262,1658699
263,1636881
264,1613513
265,1590948
266,1566906
267,1542090
268,1516222
269,1488053
270,1458015
271,1425877
272,1390319
273,1352126
274,1311393
275,1266544
276,1217822
277,1165641
278,1108763
279,1049115
280,985115
281,917339
282,845779
283,770884
284,692790
285,613049
286,529990
287,446158
288,361823
289,277691
290,195289
291,116441
292,40275
293,-29706
294,-93942
295,-149619
296,-196497
297,-232145
298,-257652
299,-269221
300,-268740
301,-254291
302,-225268
303,-182617
304,-125618
305,-55819
306,27340
307,122513
308,228682
309,343582
310,466556
311,596011
312,729402
313,865537
314,1002679
315,1138653
316,1271130
317,1399479
318,1521636
319,1636114
320,1741642
321,1837582
322,1922245
323,1995187
324,2056383
325,2104756
326,2140651
327,2164022
328,2174646
329,2173428
330,2159683
331,2135875
332,2100382
333,2054774
334,2000027
335,1936255
336,1864731
337,1784879
338,1699021
339,1606478
340,1509106
341,1405713
342,1299302
343,1188599
344,1075654
345,960075
346,842638
347,724543
348,605478
349,486636
350,368833
351,251236
352,135973
353,22020
354,-88750
355,-197131
356,-303107
357,-405070
358,-503549
359,-598183
360,-689366
361,-776570
362,-861075
363,-940866
364,-1016951
365,-1089643
366,-1159366
367,-1225153
368,-1288587
369,-1349318
370,-1406529
371,-1462149
372,-1514771
373,-1565754
374,-1613795
375,-1661134
376,-1705803
377,-1749411
378,-1791501
379,-1832178
380,-1871803
381,-1909550
382,-1947821
383,-1984455
384,-2020805
385,-2054958
386,-2089284
387,-2122516
388,-2155241
389,-2186594
390,-2216863
391,-2246257
392,-2273838
393,-2300369
394,-2324288
395,-2346884
396,-2366190
397,-2383293
398,-2396466
399,-2406885
400,-2413928
401,-2415793
402,-2413474
403,-2405171
404,-2392918
