# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:01
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4442073
index,raw24
0,5520
1,5367
2,5014
3,5222
4,5077
5,5253
6,5604
7,5507
8,5666
9,5882
10,5665
11,5592
12,4512
13,2943
14,-361
15,-4177
16,-8601
17,-13520
18,-19190
19,-23812
20,-27985
21,-32909
22,-37657
23,-44581
24,-51487
25,-58937
26,-65674
27,-71234
28,-76041
29,-80160
30,-85358
31,-93435
32,-103112
33,-114643
34,-125669
35,-136742
36,-146693
37,-154827
38,-162024
39,-169125
40,-176944
41,-186074
42,-196852
43,-207940
44,-218634
45,-229135
46,-238723
47,-249446
48,-260472
49,-271992
50,-284647
51,-296564
52,-308408
53,-318714
54,-328019
55,-336395
56,-345442
57,-353224
58,-364221
59,-382200
60,-407490
61,-450744
62,-529057
63,-693176
64,-917748
65,-1142124
66,-1356888
67,-1558627
68,-1754988
69,-1947774
70,-2137600
71,-2323235
72,-2506760
73,-2690422
74,-2871989
75,-3054775
76,-3230338
77,-3410455
78,-3579031
79,-3768842
80,-3783902
81,-3555728
82,-3336622
83,-3111735
84,-2896155
85,-2679625
86,-2468106
87,-2257861
88,-2051585
89,-1847039
90,-1644429
91,-1445053
92,-1248636
93,-1055324
94,-864987
95,-676793
96,-491319
97,-308235
98,-128821
99,48491
100,222477
101,386178
102,515322
103,662180
104,827371
105,988574
106,1148357
107,1304137
108,1458106
109,1585632
110,1694110
111,1803215
112,1914835
113,2032961
114,2160937
115,2294905
116,2417257
117,2515690
118,2591911
119,2660475
120,2732782
121,2807280
122,2876570
123,2940258
124,3000619
125,3062285
126,3121271
127,3174874
128,3221103
129,3264710
130,3306247
131,3344723
132,3376755
133,3404767
134,3429399
135,3453677
136,3475727
137,3491111
138,3504796
139,3516865
140,3531595
141,3546756
142,3562139
143,3575040
144,3587204
145,3601270
146,3613422
147,3625765
148,3635267
149,3645151
150,3654842
151,3663132
152,3668365
153,3668165
154,3661693
155,3648086
156,3624001
157,3580302
158,3511185
159,3402069
160,3244541
161,3020505
162,2754416
163,2483752
164,2217169
165,1956410
166,1702283
167,1454212
168,1211802
169,974550
170,740631
171,511301
172,282622
173,58308
174,-165211
175,-387271
176,-611472
177,-833269
178,-1060799
179,-1185966
180,-1055493
181,-857580
182,-668356
183,-477706
184,-290808
185,-105948
186,76097
187,257583
188,434344
189,610171
190,781392
191,950281
