# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,114
# distance_mm,300
# threshold,500000
# peak_abs,4213455
index,raw24
0,-5400
1,-5088
2,-5631
3,-6022
4,-6717
5,-6949
6,-7660
7,-7603
8,-8338
9,-8305
10,-8808
11,-9231
12,-9526
13,-9980
14,-10099
15,-10658
16,-11401
17,-11799
18,-12462
19,-12980
20,-12939
21,-14225
22,-14607
23,-15365
24,-16412
25,-17338
26,-18399
27,-19445
28,-20843
29,-22784
30,-23837
31,-25370
32,-26575
33,-28068
34,-29609
35,-31333
36,-33177
37,-34925
38,-36713
39,-38972
40,-41160
41,-42843
42,-44205
43,-46040
44,-48546
45,-50044
46,-53214
47,-54816
48,-56585
49,-58634
50,-61211
51,-65307
52,-70803
53,-80619
54,-94081
55,-111133
56,-129216
57,-149120
58,-174646
59,-209840
60,-259655
61,-328359
62,-422039
63,-547979
64,-721345
65,-935640
66,-1157934
67,-1380289
68,-1597184
69,-1810389
70,-2017200
71,-2221418
72,-2420563
73,-2616683
74,-2808804
75,-2999189
76,-3184647
77,-3370066
78,-3551895
79,-3732517
80,-3908958
81,-4074248
82,-4193111
83,-4213455
84,-4133157
85,-3946764
86,-3720130
87,-3497492
88,-3277913
89,-3060457
90,-2846332
91,-2634488
92,-2425903
93,-2219718
94,-2015591
95,-1815209
96,-1616932
97,-1421550
98,-1228017
99,-1037883
100,-850260
101,-665228
102,-482467
103,-302080
104,-124571
105,51732
106,212789
107,343355
108,452010
109,545378
110,629904
111,712227
112,791540
113,866051
114,933002
115,992856
116,1045550
117,1092359
118,1135449
119,1176783
120,1217535
121,1258450
122,1298081
123,1334170
124,1364551
125,1390401
126,1412695
127,1432027
128,1450276
129,1468419
130,1486160
131,1503466
132,1519435
133,1534377
134,1547430
135,1560041
136,1571050
137,1581075
138,1590034
139,1598095
140,1604540
141,1610072
142,1614804
143,1618831
144,1622097
145,1625363
146,1627677
147,1629654
148,1630479
149,1630696
150,1630369
151,1629690
152,1627035
153,1623108
154,1617286
155,1608089
156,1595972
157,1577690
158,1554769
159,1524259
160,1483441
161,1431452
162,1363997
163,1277879
164,1169483
165,1034556
166,868750
167,667308
168,436730
169,200365
170,-38372
171,-277727
172,-514349
173,-746798
174,-974899
175,-1199412
176,-1418778
177,-1635036
178,-1846733
179,-2056027
180,-2260744
181,-2459588
182,-2644688
183,-2779061
184,-2820618
185,-2775250
186,-2632895
187,-2428790
188,-2221101
189,-2017038
190,-1814360
191,-1614458
192,-1418069
193,-1222128
194,-1029595
195,-838461
196,-650575
197,-464247
198,-280711
