# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,110
# distance_mm,767
# threshold,500000
# peak_abs,3600064
index,raw24
0,1227
1,1019
2,1067
3,1243
4,1347
5,1162
6,1330
7,1226
8,1058
9,962
10,970
11,625
12,697
13,1057
14,1009
15,1177
16,1081
17,745
18,609
19,425
20,752
21,184
22,792
23,560
24,952
25,680
26,664
27,1112
28,696
29,688
30,583
31,767
32,567
33,719
34,775
35,295
36,199
37,191
38,-41
39,263
40,223
41,199
42,47
43,391
44,-121
45,-49
46,223
47,-321
48,319
49,-273
50,95
51,423
52,247
53,-385
54,-1433
55,-3329
56,-8137
57,-21464
58,-49157
59,-95327
60,-164979
61,-274663
62,-431710
63,-629593
64,-845788
65,-1059805
66,-1269643
67,-1473776
68,-1668909
69,-1852529
70,-2033943
71,-2220494
72,-2409839
73,-2596841
74,-2781052
75,-2956585
76,-3110000
77,-3232116
78,-3333409
79,-3417347
80,-3489945
81,-3547975
82,-3585918
83,-3600064
84,-3583297
85,-3536636
86,-3460476
87,-3361413
88,-3240507
89,-3101655
90,-2941045
91,-2760870
92,-2561333
93,-2355588
94,-2151964
95,-1950990
96,-1752960
97,-1556538
98,-1363612
99,-1172845
100,-984630
101,-798286
102,-614076
103,-432065
104,-252852
105,-75566
106,98932
107,261120
108,406728
109,537358
110,650412
111,748045
112,828714
113,895836
114,949535
115,992323
116,1020042
117,1032813
118,1033239
119,1027081
120,1023684
121,1025759
122,1034226
123,1048635
124,1064235
125,1075617
126,1079422
127,1072322
128,1060575
129,1049286
130,1042950
131,1044150
132,1047519
133,1050399
134,1048815
135,1040335
136,1030336
137,1018602
138,1008942
139,1001427
140,996520
141,990527
142,983534
143,975038
144,963263
145,953577
146,944677
147,936849
148,928271
149,920070
150,909437
151,898574
152,883960
153,867981
154,849251
155,825619
156,795230
157,756013
158,705145
159,639563
160,558612
161,458256
162,338240
163,195847
164,32303
165,-151885
166,-352370
167,-565111
168,-779762
169,-993747
170,-1203266
171,-1410375
172,-1611595
173,-1807758
174,-1994377
175,-2165374
176,-2316246
177,-2445835
178,-2551280
179,-2629977
180,-2682128
181,-2703616
182,-2696062
183,-2656061
184,-2585497
185,-2483093
186,-2351358
187,-2189767
188,-2000908
189,-1800503
190,-1603428
191,-1407616
192,-1214484
193,-1024176
194,-835555
195,-649773
196,-465701
197,-283997
198,-104274
199,72603
200,247122
201,418756
202,588193
203,754305
204,918253
205,1078661
206,1237289
207,1392106
208,1544536
209,1694507
210,1841149
211,1986348
212,2128497
213,2264542
214,2373137
215,2457703
216,2519515
217,2560472
218,2581951
219,2586444
220,2575664
221,2552894
222,2520670
223,2481258
224,2437436
225,2390058
226,2340678
227,2289624
228,2238729
229,2184920
230,2131429
231,2073873
232,2016244
233,1956589
234,1895727
235,1833495
236,1772367
237,1711487
238,1651678
239,1594404
240,1539042
241,1487382
242,1439424
243,1395369
244,1355662
245,1321337
246,1291247
247,1265722
248,1243999
249,1226247
250,1212138
251,1199990
252,1189931
253,1180578
254,1172138
255,1162115
256,1151165
257,1137032
258,1119645
259,1098693
260,1071839
261,1039836
262,1000405
263,953483
264,898230
265,833705
266,761155
267,678950
268,587755
269,488499
270,381888
271,268297
272,149464
273,26822
274,-98021
275,-223905
276,-348182
277,-468739
278,-582306
279,-689675
280,-787023
281,-874175
282,-948356
283,-1010072
284,-1057485
285,-1089540
286,-1106639
287,-1108200
288,-1092393
289,-1060555
290,-1011802
291,-946654
292,-865419
293,-768281
294,-656803
295,-531275
296,-394378
297,-246154
298,-89932
299,74023
300,241102
301,410609
302,577519
303,742896
304,905837
305,1064695
306,1217317
307,1359824
308,1492850
309,1612996
310,1720823
311,1815085
312,1896775
313,1962040
314,2013784
315,2049682
316,2071144
317,2077739
318,2069582
319,2047345
320,2011591
321,1963530
322,1903386
323,1832649
324,1751394
325,1662252
326,1564593
327,1461618
328,1352864
329,1240618
330,1125523
331,1008474
332,891398
333,773946
334,658003
335,543739
336,432496
337,324668
338,220060
339,118921
340,24002
341,-67256
342,-153984
343,-234845
344,-310521
345,-381651
346,-447396
347,-509214
348,-565791
349,-618922
350,-667759
351,-713109
352,-755526
353,-795178
354,-832937
355,-867835
356,-902177
357,-934979
358,-966921
359,-998339
360,-1029921
361,-1061451
362,-1094162
363,-1127644
364,-1162450
365,-1199004
366,-1236946
367,-1278131
368,-1320463
369,-1366030
370,-1413767
371,-1463722
372,-1516352
373,-1570951
374,-1629351
375,-1688528
376,-1750490
377,-1814452
378,-1879943
379,-1945321
380,-2011764
381,-2078414
382,-2143632
383,-2207811
384,-2269533
385,-2328032
386,-2383636
387,-2434833
388,-2480376
389,-2520937
390,-2554837
391,-2582709
392,-2602658
393,-2614996
394,-2620197
395,-2616213
396,-2604390
397,-2583056
398,-2555373
399,-2517853
400,-2473145
401,-2420083
402,-2361244
403,-2294692
404,-2222059
405,-2143876
406,-2060431
407,-1972979
408,-1881370
409,-1787620
410,-1691386
411,-1594268
412,-1495937
413,-1398683
414,-1301664
415,-1207169
416,-1115333
417,-1026037
