# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,114
# distance_mm,368
# threshold,500000
# peak_abs,3113315
index,raw24
0,995
1,955
2,563
3,523
4,515
5,27
6,-445
7,-997
8,-717
9,-1429
10,-1413
11,-2276
12,-2708
13,-3108
14,-3315
15,-3443
16,-4299
17,-5602
18,-5593
19,-6969
20,-8016
21,-9367
22,-10758
23,-12132
24,-13899
25,-14913
26,-16879
27,-18077
28,-19523
29,-20897
30,-22870
31,-24651
32,-27072
33,-28525
34,-31193
35,-33478
36,-37049
37,-39645
38,-42552
39,-46299
40,-50197
41,-54591
42,-60136
43,-66001
44,-73337
45,-80864
46,-89342
47,-98275
48,-107639
49,-118210
50,-129436
51,-142372
52,-157242
53,-174207
54,-193066
55,-214058
56,-238432
57,-268611
58,-305258
59,-347597
60,-394946
61,-446698
62,-502252
63,-562366
64,-626498
65,-693469
66,-763833
67,-836595
68,-911189
69,-987454
70,-1064957
71,-1142387
72,-1221472
73,-1302499
74,-1381596
75,-1459331
76,-1536073
77,-1611797
78,-1686649
79,-1762523
80,-1842812
81,-1924043
82,-2007200
83,-2089955
84,-2175652
85,-2263074
86,-2353534
87,-2444110
88,-2531956
89,-2615743
90,-2692192
91,-2759079
92,-2811966
93,-2848751
94,-2866243
95,-2868045
96,-2849479
97,-2813123
98,-2755988
99,-2679379
100,-2583756
101,-2470409
102,-2338835
103,-2192214
104,-2033418
105,-1863218
106,-1686630
107,-1503537
108,-1318721
109,-1131832
110,-949086
111,-769258
112,-596900
113,-431603
114,-277078
115,-131925
116,180
117,119683
118,227101
119,322025
120,406586
121,481544
122,547485
123,606610
124,659792
125,709344
126,753737
127,793269
128,830532
129,864287
130,895117
131,924512
132,950023
133,973075
134,992236
135,1009259
136,1023264
137,1036451
138,1046965
139,1055541
140,1061500
141,1065834
142,1067440
143,1066838
144,1064092
145,1059866
146,1054648
147,1048080
148,1040416
149,1030529
150,1019547
151,1006726
152,992563
153,977410
154,959491
155,940390
156,918315
157,893355
158,866134
159,834860
160,800646
161,762508
162,720183
163,674119
164,623453
165,569473
166,510659
167,448733
168,384094
169,317407
170,247649
171,176962
172,104005
173,30936
174,-42228
175,-114799
176,-186377
177,-257794
178,-326650
179,-394410
180,-459770
181,-522610
182,-583482
183,-642731
184,-699077
185,-753183
186,-803315
187,-851001
188,-894233
189,-932100
190,-963938
191,-988549
192,-1004668
193,-1009753
194,-1004030
195,-983948
196,-949427
197,-898399
198,-831162
199,-745572
200,-642745
201,-521763
202,-384419
203,-230844
204,-62680
205,112512
206,286898
207,458159
208,627471
209,792962
210,955562
211,1116013
212,1273589
213,1427177
214,1579595
215,1729266
216,1875815
217,2020194
218,2162123
219,2301275
220,2437266
221,2561569
222,2669376
223,2764706
224,2845697
225,2914917
226,2972346
227,3018631
228,3055550
229,3081457
230,3100257
231,3110335
232,3113315
233,3108471
234,3098003
235,3081449
236,3059889
237,3033364
238,3002633
239,2967371
240,2929472
241,2887779
242,2843482
243,2798007
244,2750266
245,2701962
246,2651976
247,2602292
248,2552167
249,2502719
250,2453765
251,2405538
252,2358372
253,2311972
254,2266138
255,2221253
256,2176734
257,2132485
258,2088864
259,2044961
260,2000832
261,1956067
262,1911005
263,1865739
264,1819279
265,1772977
266,1725841
267,1677670
268,1628561
269,1578859
270,1527970
271,1476959
272,1424699
273,1371725
274,1317694
275,1263245
276,1208155
277,1151255
278,1094650
279,1036685
280,978150
281,918727
282,859007
283,798966
284,739404
285,679474
286,620583
287,562339
288,505335
289,449809
290,395650
291,344498
292,296472
293,250851
294,209629
295,173835
296,141638
297,116045
298,96550
299,82923
300,77056
301,78175
302,86813
303,103699
304,127150
305,159039
306,198163
307,243803
308,296437
309,354641
310,417766
311,483923
312,554816
313,627468
314,700695
315,775066
316,848403
317,919339
318,987859
319,1052107
320,1112474
321,1166946
322,1216044
323,1258279
324,1293774
325,1321968
326,1342262
327,1355027
328,1361093
329,1358855
330,1348649
331,1332244
332,1308170
333,1278010
334,1241582
335,1199318
336,1151012
337,1098344
338,1041161
339,979730
340,914923
341,846547
342,774980
343,701781
344,625975
345,548867
346,469944
347,390119
348,310055
349,229249
350,147957
351,68051
352,-13229
353,-92292
354,-170800
355,-248332
356,-324741
357,-399926
358,-472621
359,-544491
360,-614545
361,-681998
362,-747658
363,-812175
364,-875604
365,-936649
366,-995615
367,-1053493
368,-1109500
369,-1165269
370,-1218607
371,-1271986
372,-1323231
373,-1374877
374,-1425005
375,-1474479
376,-1522803
377,-1571889
378,-1618881
379,-1665644
380,-1711912
381,-1757391
382,-1802081
383,-1845909
384,-1889780
385,-1931853
386,-1973233
387,-2012984
388,-2051946
389,-2088704
390,-2124249
391,-2158814
392,-2190270
393,-2220635
394,-2247348
395,-2272377
396,-2294260
397,-2314180
398,-2330345
399,-2344541
400,-2354111
401,-2360927
402,-2364887
403,-2364006
404,-2360494
405,-2352830
406,-2341566
407,-2325873
408,-2306965
409,-2283051
410,-2256196
411,-2225337
412,-2189545
413,-2152054
414,-2110167
415,-2064878
416,-2016938
417,-1966347
418,-1913107
419,-1859306
420,-1803063
421,-1746203
422,-1688069
423,-1630911
424,-1573584
425,-1517560
426,-1462687
427,-1409052
428,-1358072
429,-1309859
430,-1265315
431,-1223176
432,-1185395
433,-1151058
434,-1120558
435,-1094813
436,-1073079
437,-1056844
438,-1044611
439,-1036444
440,-1033797
441,-1034911
442,-1040848
443,-1050833
444,-1065217
445,-1083255
446,-1105891
447,-1131188
448,-1160298
449,-1193180
450,-1228914
451,-1266588
452,-1307498
453,-1349962
454,-1393869
455,-1440675
456,-1487491
457,-1535654
458,-1584690
459,-1634009
460,-1683057
461,-1732148
462,-1780520
463,-1828655
464,-1875528
465,-1921395
466,-1966024
467,-2008936
468,-2050315
469,-2089809
470,-2128209
471,-2162814
472,-2196950
473,-2227625
474,-2256545
475,-2282646
476,-2306543
477,-2327822
478,-2346826
479,-2363819
480,-2377667
481,-2389560
482,-2398189
483,-2404648
484,-2408114
485,-2409868
486,-2408230
487,-2404040
488,-2397987
489,-2388798
490,-2376482
491,-2361920
492,-2344520
493,-2324138
494,-2302302
495,-2275621
496,-2247999
497,-2216965
498,-2183502
499,-2147691
500,-2108021
501,-2066756
502,-2022103
503,-1976305
504,-1927127
505,-1875564
506,-1821519
507,-1765833
508,-1706769
509,-1646241
510,-1583216
511,-1518823
