# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,108
# distance_mm,298
# threshold,500000
# peak_abs,4166353
index,raw24
0,-10356
1,-11755
2,-14362
3,-15928
4,-18638
5,-20716
6,-23473
7,-25918
8,-28171
9,-30752
10,-33484
11,-36312
12,-39299
13,-42374
14,-44969
15,-48492
16,-52790
17,-57231
18,-61056
19,-65793
20,-70449
21,-74784
22,-80247
23,-85269
24,-91283
25,-97184
26,-102692
27,-109103
28,-115738
29,-122620
30,-130149
31,-137733
32,-146564
33,-155306
34,-164903
35,-174123
36,-182934
37,-192815
38,-203408
39,-217695
40,-235076
41,-253808
42,-273097
43,-292143
44,-310540
45,-328750
46,-348245
47,-366315
48,-383630
49,-399311
50,-414335
51,-428188
52,-442432
53,-456042
54,-470834
55,-486161
56,-502973
57,-520592
58,-538920
59,-558558
60,-578866
61,-601195
62,-623626
63,-647814
64,-672447
65,-700237
66,-731055
67,-767366
68,-811312
69,-864445
70,-928628
71,-1001874
72,-1086320
73,-1182275
74,-1287907
75,-1403342
76,-1533827
77,-1686655
78,-1865633
79,-2063486
80,-2264490
81,-2467597
82,-2666896
83,-2863242
84,-3054949
85,-3244432
86,-3429700
87,-3613201
88,-3791832
89,-3961121
90,-4102158
91,-4166353
92,-4157916
93,-4077169
94,-3926983
95,-3713496
96,-3491226
97,-3270976
98,-3055881
99,-2842188
100,-2631697
101,-2423720
102,-2218088
103,-2015961
104,-1815883
105,-1618701
106,-1424183
107,-1232898
108,-1044043
109,-857044
110,-673203
111,-493361
112,-351925
113,-246122
114,-162036
115,-89424
116,-23445
117,39238
118,101433
119,163509
120,225225
121,285045
122,338819
123,383457
124,419626
125,450887
126,478280
127,505886
128,536208
129,565414
130,594657
131,620241
132,640381
133,655551
134,666711
135,676253
136,686827
137,697047
138,707690
139,717212
140,724188
141,729612
142,732786
143,736097
144,737463
145,737869
146,737251
147,735121
148,732207
149,728454
150,723429
151,717981
152,713205
153,709142
154,704063
155,699657
156,694340
157,690719
158,686251
159,682007
160,677868
161,672545
162,667095
163,660685
164,653685
165,645405
166,635246
167,624553
168,610004
169,593538
170,573369
171,549507
172,519672
173,484297
174,441126
175,388904
176,327752
177,252984
178,164777
179,61445
180,-60266
181,-200627
182,-360498
183,-540254
184,-738484
185,-949618
186,-1160702
187,-1369633
188,-1574041
189,-1775225
190,-1968297
191,-2138760
192,-2271019
193,-2359254
194,-2394246
195,-2374970
196,-2297584
197,-2162167
198,-1974335
199,-1772374
200,-1574966
201,-1378006
202,-1184773
203,-992837
204,-803867
205,-616729
206,-432198
207,-249273
208,-69251
209,108270
210,283296
211,455710
212,624334
213,790658
214,953993
215,1114117
216,1271453
217,1425210
218,1577052
219,1726291
220,1870288
221,1990668
222,2091121
223,2174194
224,2242688
225,2296735
226,2338598
227,2368849
228,2387328
229,2395868
230,2394992
231,2385651
232,2369048
233,2344759
234,2314745
235,2280230
236,2240720
237,2198406
238,2152034
239,2103595
240,2054130
241,2003543
242,1953475
243,1903924
244,1856972
245,1812033
246,1769820
247,1731028
248,1696377
249,1664018
250,1634790
251,1607727
252,1581283
253,1556738
254,1532132
255,1507904
256,1482536
257,1458435
258,1433873
259,1410442
260,1387806
261,1365173
262,1344854
263,1326426
264,1309632
265,1294552
266,1281682
267,1269749
268,1259426
269,1249329
270,1239440
271,1228425
272,1216003
273,1200974
274,1183356
275,1161763
276,1135326
277,1104659
278,1067604
279,1024698
280,975885
281,919789
282,857005
283,787389
284,710924
285,628614
286,540425
287,446319
288,349024
289,249334
290,148063
291,47397
292,-51417
293,-145186
294,-233001
295,-312268
296,-379870
297,-434392
298,-473915
299,-496025
300,-498780
301,-482991
302,-444828
