# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:22
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5311324
index,raw24
0,3320
1,3040
2,3120
3,3391
4,3447
5,3846
6,3486
7,3261
8,3277
9,3141
10,2988
11,3340
12,3059
13,3195
14,2955
15,3090
16,2874
17,3457
18,3081
19,3089
20,2776
21,3320
22,2951
23,3071
24,3103
25,2974
26,2734
27,2614
28,2805
29,2861
30,3028
31,2700
32,3028
33,2891
34,3043
35,3139
36,2930
37,2794
38,2121
39,2593
40,2177
41,2137
42,2248
43,1912
44,2256
45,2199
46,1567
47,2015
48,2295
49,1774
50,2726
51,2582
52,2942
53,2741
54,2965
55,2532
56,3108
57,972
58,5700
59,-1365
60,-31085
61,-156937
62,-397398
63,-617437
64,-832114
65,-1041140
66,-1246973
67,-1448821
68,-1646372
69,-1841675
70,-2029906
71,-2220619
72,-2408035
73,-2604686
74,-2792472
75,-2982211
76,-2935071
77,-2704472
78,-2498566
79,-2280877
80,-2073711
81,-1865097
82,-1662814
83,-1459803
84,-1261633
85,-1063399
86,-868757
87,-675923
88,-487424
89,-301125
90,-118408
91,63175
92,239543
93,416082
94,584023
95,750688
96,751500
97,549184
98,313261
99,126863
100,87095
101,218477
102,396546
103,564578
104,736133
105,852379
106,891203
107,916126
108,979014
109,1106190
110,1264447
111,1419533
112,1571856
113,1689888
114,1769217
115,1834193
116,1905218
117,2001577
118,2115653
119,2225658
120,2318251
121,2388248
122,2446652
123,2510353
124,2591439
125,2686051
126,2780091
127,2860791
128,2925938
129,2977725
130,3023273
131,3074688
132,3132009
133,3195587
134,3261077
135,3323102
136,3376265
137,3423197
138,3469915
139,3521955
140,3580125
141,3639408
142,3697972
143,3748705
144,3796175
145,3839999
146,3883787
147,3924913
148,3966977
149,4008773
150,4047524
151,4083446
152,4115251
153,4146453
154,4176179
155,4203933
156,4223804
157,4232904
158,4222475
159,4187696
160,4117769
161,3999682
162,3813138
163,3552392
164,3272287
165,2994959
166,2724649
167,2461397
168,2206824
169,1956363
170,1712524
171,1472307
172,1237807
173,1004456
174,775150
