# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:34:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,2983202
index,raw24
0,914
1,906
2,610
3,738
4,146
5,394
6,-118
7,-326
8,-478
9,-1478
10,-1462
11,-2230
12,-2558
13,-3421
14,-3845
15,-4668
16,-5620
17,-6243
18,-8170
19,-10281
20,-12632
21,-15150
22,-17860
23,-22490
24,-26368
25,-31364
26,-35936
27,-39852
28,-44287
29,-48866
30,-54084
31,-59637
32,-64910
33,-70622
34,-77109
35,-83012
36,-88362
37,-93879
38,-99931
39,-105959
40,-112306
41,-119325
42,-126902
43,-133919
44,-142718
45,-151245
46,-161314
47,-172263
48,-183985
49,-197795
50,-211891
51,-228249
52,-245805
53,-264383
54,-282583
55,-301988
56,-319999
57,-340344
58,-364527
59,-395898
60,-437298
61,-492421
62,-559456
63,-641292
64,-739294
65,-853756
66,-984035
67,-1124947
68,-1274810
69,-1428030
70,-1582296
71,-1738191
72,-1894995
73,-2052291
74,-2207793
75,-2359563
76,-2500411
77,-2626514
78,-2732625
79,-2819620
80,-2887099
81,-2936523
82,-2970188
83,-2983202
84,-2976238
85,-2946186
86,-2895243
87,-2821265
88,-2730465
89,-2621756
90,-2499724
91,-2363242
92,-2214282
93,-2052436
94,-1881881
95,-1703403
96,-1522163
97,-1339617
98,-1158614
99,-981873
100,-807737
101,-638990
102,-476200
103,-321214
104,-174935
105,-39409
106,86476
107,200393
108,302961
109,395428
110,477299
111,549977
112,613054
113,668523
114,716761
115,759202
116,795693
117,826604
118,850695
119,869727
120,883981
121,893705
122,900332
123,906246
124,911311
125,915368
126,918656
127,921256
128,921992
129,920983
130,918863
131,915343
132,910311
133,904512
134,897985
135,890788
136,883463
137,875107
138,866192
139,856398
140,845590
141,834263
142,822289
143,810068
144,796513
145,782728
146,768545
147,754107
148,738471
149,721877
150,703212
151,684607
152,664643
153,642458
154,620259
155,595320
156,568519
157,539954
158,507888
159,472490
160,430936
161,383691
162,329909
163,266204
164,194404
165,111252
166,17518
167,-86252
168,-200433
169,-322641
170,-452265
171,-586298
172,-723531
173,-859290
174,-993041
175,-1120736
176,-1241191
177,-1349624
178,-1445587
179,-1525394
180,-1588232
181,-1631158
182,-1652999
183,-1653757
184,-1630492
185,-1585084
186,-1515907
187,-1423378
188,-1309420
189,-1173788
190,-1017845
191,-843369
192,-657858
193,-473649
194,-291600
195,-111668
196,65642
197,240698
198,412956
199,583018
200,749051
201,913767
202,1073872
203,1232309
204,1387118
205,1539757
206,1689785
207,1837195
208,1982154
209,2124280
210,2264765
211,2395272
212,2506932
213,2602378
214,2682348
215,2747245
216,2798478
217,2836560
218,2862854
219,2876272
220,2879969
221,2873105
222,2857483
223,2834414
224,2804628
225,2770309
226,2730227
227,2687534
228,2642070
229,2594979
230,2546247
231,2496280
232,2445799
233,2395436
234,2344176
235,2292618
236,2242114
237,2191040
238,2139893
239,2089680
240,2040336
241,1991807
242,1943988
243,1897543
244,1853087
245,1810149
246,1768488
247,1729720
248,1692853
249,1658374
250,1625588
251,1594893
252,1566131
253,1538404
254,1512592
255,1486951
256,1461394
257,1434663
258,1407448
259,1379436
260,1348828
261,1316551
262,1281038
263,1243106
264,1200186
265,1154112
266,1104107
267,1049436
268,990892
269,927395
270,859250
271,786713
272,710681
273,631482
274,548677
275,463514
276,377401
277,290515
278,204672
279,120279
280,38712
281,-38733
282,-110168
283,-174579
284,-232453
285,-280225
286,-318983
287,-346704
288,-362717
289,-368169
290,-360748
291,-342144
292,-311238
293,-268936
294,-215943
295,-152053
296,-78570
297,2871
298,92607
299,188092
300,287501
301,390649
302,496090
303,601573
304,705740
305,807974
306,906315
307,999820
308,1087226
309,1167741
310,1240543
311,1305791
312,1361168
313,1407810
314,1444390
315,1471094
316,1487786
317,1494940
318,1491894
319,1479752
320,1458195
321,1428273
322,1389243
323,1343489
324,1290869
325,1230936
326,1166257
327,1095923
328,1020957
329,942944
330,861597
331,777916
332,692461
333,605985
334,518703
335,431703
336,344699
337,259208
338,174777
339,91627
340,10736
341,-67369
342,-143793
343,-217791
344,-288645
345,-356601
346,-422190
347,-484218
348,-543791
349,-599701
350,-654332
351,-705828
352,-755253
353,-803097
354,-848079
355,-892384
356,-934475
357,-975937
358,-1017201
359,-1056509
360,-1095428
361,-1134623
362,-1173628
363,-1212805
364,-1251617
365,-1291952
366,-1332098
367,-1372040
368,-1414592
369,-1456147
370,-1499994
371,-1542514
372,-1587078
373,-1632300
374,-1677981
375,-1724568
376,-1770862
377,-1818638
378,-1865719
379,-1913700
380,-1959914
381,-2006483
382,-2052654
383,-2096323
384,-2139363
385,-2179774
386,-2218084
387,-2252517
388,-2285322
389,-2313227
390,-2338185
391,-2357012
392,-2373444
393,-2383242
394,-2388207
395,-2387820
396,-2382152
397,-2370629
398,-2353180
399,-2330421
400,-2301872
401,-2268799
402,-2229218
403,-2185938
404,-2137055
405,-2084330
406,-2027732
407,-1967588
408,-1905268
409,-1840076
410,-1774275
411,-1705834
412,-1638498
413,-1569850
414,-1503610
415,-1437035
416,-1372787
417,-1310228
418,-1252044
419,-1195643
420,-1142873
421,-1095525
422,-1051392
423,-1012895
424,-978572
425,-949924
426,-926960
427,-908599
428,-897000
429,-890163
430,-889270
431,-893313
432,-903188
433,-917886
434,-937982
435,-961804
436,-990198
437,-1022253
438,-1058312
439,-1097823
440,-1139569
441,-1185030
442,-1230325
443,-1279607
444,-1329371
445,-1380489
446,-1431872
447,-1483001
448,-1534716
449,-1586169
450,-1636503
451,-1685568
452,-1735114
453,-1781838
454,-1827988
455,-1872341
456,-1914273
457,-1954775
458,-1993080
459,-2029133
460,-2062789
461,-2094602
462,-2123682
463,-2150127
464,-2173552
465,-2195383
466,-2213627
467,-2230589
468,-2244172
469,-2254770
470,-2262767
471,-2267611
472,-2270222
473,-2270185
474,-2267380
475,-2262055
476,-2253419
477,-2242032
478,-2228990
479,-2212798
480,-2193888
481,-2172500
482,-2148115
483,-2121876
484,-2093049
485,-2060906
486,-2026894
487,-1990767
488,-1951700
489,-1910926
490,-1866956
491,-1821872
492,-1773346
493,-1723282
494,-1670807
495,-1615867
496,-1558678
497,-1499208
498,-1438017
499,-1374017
500,-1307993
501,-1239274
502,-1168866
503,-1096516
504,-1021830
505,-945169
506,-867222
507,-787268
508,-705548
509,-623069
510,-539145
511,-454000
