# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:29
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,6790404
index,raw24
0,10485
1,10732
2,11154
3,11057
4,10848
5,10750
6,10613
7,10812
8,10466
9,10593
10,10992
11,10798
12,10597
13,10876
14,10362
15,10929
16,10928
17,10590
18,10853
19,10532
20,10274
21,11321
22,10368
23,10462
24,10213
25,10308
26,10019
27,9793
28,10112
29,10295
30,9774
31,10148
32,10003
33,9898
34,9729
35,10064
36,9726
37,9605
38,10420
39,9579
40,10249
41,9944
42,10071
43,9846
44,10212
45,9507
46,9738
47,9745
48,10288
49,10278
50,10517
51,11212
52,10738
53,10977
54,11144
55,10222
56,9893
57,10012
58,10163
59,21681
60,41095
61,-140942
62,-379949
63,-594527
64,-810582
65,-1018795
66,-1225879
67,-1427313
68,-1627003
69,-1820396
70,-2011958
71,-2199696
72,-2381868
73,-2573761
74,-2713943
75,-2543380
76,-2325421
77,-2114537
78,-1906359
79,-1700398
80,-1498191
81,-1297648
82,-1101073
83,-905803
84,-712452
85,-521869
86,-332958
87,-148397
88,35557
89,215345
90,392814
91,562406
92,732122
93,881088
94,1012293
95,1145201
96,1245181
97,1362565
98,1473503
99,1619275
100,1768614
101,1916166
102,2060068
103,2204408
104,2341531
105,2481525
106,2590526
107,2702642
108,2837760
109,2965518
110,3095028
111,3219538
112,3344689
113,3451280
114,3545779
115,3647570
116,3763853
117,3879578
118,3993384
119,4106192
120,4215555
121,4324353
122,4431233
123,4536964
124,4640530
125,4743363
126,4843760
127,4939289
128,5019686
129,5093273
130,5173588
131,5259748
132,5345090
133,5430485
134,5507615
135,5578310
136,5649797
137,5719492
138,5796281
139,5880302
140,5963768
141,6044808
142,6118454
143,6183147
144,6244752
145,6306814
146,6365940
147,6426835
148,6479859
149,6530556
150,6576862
151,6620164
152,6660299
153,6700342
154,6737612
155,6769510
156,6790404
157,6787775
158,6756842
159,6676545
160,6536778
161,6305580
162,5999739
163,5687622
164,5383632
165,5089215
166,4804289
167,4527247
168,4255598
169,3989631
170,3724600
171,3467153
172,3209402
173,2960434
174,2708697
175,2467686
176,2219225
177,1983754
178,1720632
179,1690198
180,1862303
181,2006900
182,2164447
183,2309231
184,2458309
185,2600721
186,2742627
187,2881876
188,3018884
189,3154292
190,3286515
191,3417194
192,3545577
193,3671976
194,3795055
195,3917864
196,4038114
197,4155837
198,4271706
199,4384760
200,4496713
201,4605476
202,4713226
203,4818778
204,4923342
205,5025645
206,5126072
207,5225422
208,5322176
209,5418206
210,5511177
211,5604480
212,5693524
213,5783333
214,5830443
215,5814843
216,5745525
217,5627776
218,5470705
219,5282645
220,5071376
221,4844925
222,4616726
223,4393706
224,4187386
225,4005267
226,3855634
227,3747971
228,3686786
229,3677231
230,3719119
231,3812713
232,3930079
233,4048335
234,4163265
235,4277309
236,4388995
237,4499763
238,4608294
239,4714659
240,4819684
241,4922735
242,5025062
243,5124329
244,5223663
245,5320138
246,5415752
247,5509395
248,5602835
249,5694295
250,5784304
251,5873853
252,5961208
253,6047617
254,6132238
255,6217066
256,6298467
257,6379554
258,6458719
259,6536467
260,6612725
261,6652814
262,6638330
263,6570119
264,6448941
265,6273338
266,6047028
267,5767834
268,5468338
269,5167662
270,4867927
271,4571941
272,4280031
273,3992629
274,3710733
275,3433192
276,3159437
277,2891075
278,2623914
279,2362866
280,2101138
281,1845721
282,1594408
283,1408605
284,1372945
285,1489818
286,1648420
287,1799027
288,1950367
289,2097961
290,2244441
291,2388231
292,2529619
293,2670502
294,2807728
295,2944274
296,3077082
297,3209075
298,3337627
299,3464875
300,3589324
301,3712030
302,3832497
303,3951589
304,4068931
305,4183162
306,4295467
307,4405743
308,4516589
309,4622382
310,4728898
311,4831376
312,4933691
313,5033280
314,5131306
315,5227383
316,5322617
317,5406944
318,5439268
319,5421980
320,5355134
321,5243912
322,5088552
323,4894955
324,4664261
325,4403068
326,4125074
327,3846379
328,3570013
329,3295649
330,3024927
331,2755902
332,2491405
333,2230405
334,1974909
335,1722436
336,1475785
337,1234709
338,998615
339,773517
340,570286
341,391049
342,235873
343,104316
344,-4833
345,-92160
346,-159109
347,-207025
348,-236920
349,-250275
350,-248237
351,-233982
352,-207530
353,-170320
354,-125308
355,-73612
356,-19067
357,37759
358,93594
359,145159
360,191605
361,230702
362,261050
363,282282
364,292807
365,293076
366,281648
367,258941
368,224942
369,178690
370,120884
371,51382
372,-31049
373,-125917
374,-233549
375,-354649
376,-489502
377,-637010
378,-796964
379,-967907
380,-1146533
381,-1331473
382,-1518462
383,-1704237
384,-1881077
385,-2045167
386,-2188581
387,-2304210
388,-2385129
389,-2422654
390,-2409710
391,-2340728
392,-2209738
393,-2020228
394,-1819358
395,-1621328
396,-1425738
397,-1232412
398,-1041453
399,-852326
400,-665902
401,-481381
402,-298506
403,-119141
404,59073
405,233778
406,405661
407,574380
408,740862
409,903939
410,1064885
411,1222379
412,1378438
413,1529693
414,1680395
415,1826686
416,1971935
417,2113990
418,2253916
419,2392025
420,2527525
421,2660784
422,2791579
423,2920142
424,3046210
425,3170902
426,3292451
427,3414489
428,3518096
429,3586899
430,3623861
431,3631547
432,3611799
433,3565350
434,3495355
435,3403072
436,3293057
437,3166471
438,3028044
439,2878083
440,2721987
441,2560103
442,2396511
443,2231938
444,2068538
445,1906861
446,1748948
447,1595863
448,1446652
449,1304547
450,1167468
451,1038710
452,916655
453,802343
454,695861
455,597552
456,508095
457,427193
458,354957
459,291649
460,237366
461,191729
462,154713
463,124766
464,101671
465,84331
466,71576
467,62976
468,57488
469,53961
470,51802
471,49764
472,48758
473,46080
474,41482
475,33389
476,22345
477,5174
478,-16714
479,-45312
480,-81267
481,-124065
482,-174858
483,-230988
484,-294648
485,-365404
486,-440575
487,-521186
488,-604298
489,-690432
490,-775228
491,-857325
492,-933781
493,-1000691
494,-1055160
495,-1094160
496,-1113498
497,-1110386
498,-1081539
499,-1023559
500,-934626
501,-812799
502,-655772
503,-474548
504,-293994
505,-115246
506,60896
507,234664
508,405508
509,574138
510,739324
511,902106
