# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:58
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,3940630
index,raw24
0,2737
1,3041
2,3088
3,2880
4,2744
5,2815
6,2959
7,3198
8,2814
9,2686
10,3013
11,2629
12,2869
13,2572
14,3020
15,3188
16,2835
17,2955
18,2978
19,2274
20,2650
21,1985
22,2577
23,2249
24,1449
25,1448
26,352
27,792
28,392
29,1256
30,936
31,1216
32,655
33,519
34,407
35,143
36,831
37,495
38,1287
39,495
40,711
41,-1
42,-1105
43,-2225
44,-3521
45,-5232
46,-7584
47,-11151
48,-16581
49,-25395
50,-37880
51,-55204
52,-78253
53,-105947
54,-134558
55,-163406
56,-190426
57,-217627
58,-250112
59,-287906
60,-336063
61,-398805
62,-489453
63,-655161
64,-880761
65,-1106398
66,-1322710
67,-1526317
68,-1725139
69,-1919304
70,-2112110
71,-2300740
72,-2487083
73,-2668939
74,-2849566
75,-3025794
76,-3203136
77,-3377041
78,-3554213
79,-3732251
80,-3882996
81,-3807122
82,-3578161
83,-3358612
84,-3134906
85,-2919131
86,-2702623
87,-2491061
88,-2280917
89,-2074662
90,-1869049
91,-1667669
92,-1467793
93,-1271046
94,-1077715
95,-887064
96,-698835
97,-513134
98,-329983
99,-150127
100,27803
101,201920
102,374167
103,534498
104,637520
105,733739
106,878513
107,1040270
108,1197431
109,1354013
110,1494943
111,1606577
112,1710485
113,1806156
114,1892335
115,1977496
116,2071295
117,2173834
118,2271377
119,2354083
120,2424460
121,2488012
122,2547132
123,2604037
124,2658223
125,2711635
126,2765240
127,2817870
128,2867414
129,2915760
130,2963012
131,3005595
132,3043084
133,3073704
134,3103985
135,3132974
136,3160864
137,3186174
138,3210753
139,3231105
140,3251726
141,3269177
142,3283122
143,3297162
144,3312263
145,3330323
146,3344892
147,3357076
148,3366698
149,3375087
150,3380067
151,3383710
152,3383465
153,3378772
154,3370968
155,3358476
156,3338258
157,3304651
158,3258175
159,3191938
160,3105028
161,2979897
162,2811109
163,2583230
164,2322891
165,2058671
166,1796508
167,1539761
168,1287941
169,1041447
170,799592
171,562767
172,329506
173,99666
174,-127699
175,-352251
176,-575488
177,-796730
178,-1019225
179,-1237980
180,-1454397
181,-1575155
182,-1479355
183,-1280095
184,-1087138
185,-891662
186,-701817
187,-511795
188,-325508
189,-139741
190,42508
191,223039
192,400444
193,575075
194,746749
195,914386
196,1080146
197,1241150
198,1401151
199,1557100
200,1710413
201,1860653
202,2009569
203,2154428
204,2296597
205,2436213
206,2573699
207,2708633
208,2840999
209,2971060
210,3098033
211,3224079
212,3347741
213,3469101
214,3589037
215,3696015
216,3779060
217,3845030
218,3894281
219,3925878
220,3940630
221,3939253
222,3921660
223,3887382
224,3840275
225,3777614
226,3703505
227,3621325
228,3536339
229,3450883
230,3368646
231,3292899
232,3225761
233,3168071
234,3117596
235,3071896
236,3028569
237,2984071
238,2935387
239,2881204
240,2819701
241,2752396
242,2680132
243,2605973
244,2533359
245,2464042
246,2403789
247,2354224
248,2319968
249,2302069
250,2303356
251,2325443
252,2367991
253,2432854
254,2517341
255,2618650
256,2731914
257,2855228
258,2981304
259,3106892
260,3226073
261,3332911
262,3422912
263,3490382
264,3533012
265,3543797
266,3521508
267,3457630
268,3355072
269,3207855
270,3017383
271,2781135
272,2521531
273,2260543
274,1997747
275,1735351
276,1477172
277,1222527
278,970754
279,722396
280,476995
281,234513
282,-628
283,-227563
284,-421456
285,-541908
286,-581618
287,-538803
288,-409017
289,-227343
290,-47724
291,131226
292,305922
293,479181
294,649170
295,816987
296,981279
297,1144224
298,1302948
299,1460141
300,1613899
301,1765134
302,1914342
303,2060756
304,2204625
305,2345860
306,2485053
307,2622070
308,2756614
309,2888213
310,3018037
311,3144860
312,3270884
313,3393237
314,3514895
315,3614794
316,3666112
317,3678065
318,3654272
319,3599210
320,3513922
321,3405341
322,3272606
323,3121918
324,2953537
325,2769793
326,2571918
327,2363437
328,2145180
329,1919502
330,1688452
331,1454246
332,1219828
333,987031
334,757279
335,531162
336,311089
337,97763
338,-105841
339,-299380
340,-480559
341,-648276
342,-801581
343,-939955
344,-1062617
345,-1170407
346,-1263496
347,-1339294
348,-1403066
349,-1452271
350,-1489174
351,-1514080
352,-1528407
353,-1533620
354,-1532113
355,-1524166
356,-1511996
357,-1496756
358,-1478909
359,-1460472
360,-1442038
361,-1424494
362,-1407648
363,-1393876
364,-1381946
365,-1375489
366,-1373865
367,-1378506
368,-1388505
369,-1406192
370,-1431164
371,-1464838
372,-1507891
373,-1559123
374,-1619756
375,-1689358
376,-1768208
377,-1855888
378,-1951742
379,-2054152
380,-2162469
381,-2277045
382,-2394191
383,-2514603
384,-2633808
385,-2750622
386,-2861174
387,-2965889
388,-3057935
389,-3135234
390,-3195091
391,-3233621
392,-3249922
393,-3239389
394,-3201170
395,-3131347
396,-3033189
397,-2900899
398,-2738648
399,-2544466
400,-2339187
401,-2135278
402,-1934601
403,-1735997
404,-1540033
405,-1346261
406,-1155553
407,-966340
408,-779694
409,-595335
410,-413390
411,-233987
412,-56255
413,118544
414,291146
415,461022
416,628078
417,791953
418,953456
419,1111996
420,1267604
421,1420825
422,1571588
423,1719188
424,1850050
425,1953832
426,2034194
427,2091817
428,2126498
429,2140575
430,2132465
431,2105733
432,2058676
433,1994217
434,1912741
435,1815252
436,1704310
437,1580310
438,1445589
439,1301253
440,1150206
441,993009
442,832376
443,668802
444,504865
445,340939
446,179657
447,20964
448,-133735
449,-282695
450,-426204
451,-563768
452,-694547
453,-818982
454,-936730
455,-1048952
456,-1154848
457,-1255331
458,-1351594
459,-1441909
460,-1528877
461,-1612274
462,-1692989
463,-1769991
464,-1844639
465,-1916917
466,-1986763
467,-2053889
468,-2118350
469,-2181099
470,-2239745
471,-2297352
472,-2349439
473,-2399840
474,-2445580
475,-2488993
476,-2528065
477,-2563052
478,-2593780
479,-2622055
480,-2646471
481,-2667012
482,-2684750
483,-2697734
484,-2708317
485,-2713531
486,-2716351
487,-2714380
488,-2707416
489,-2696574
490,-2680877
491,-2659101
492,-2630297
493,-2595824
494,-2551451
495,-2500035
496,-2437690
497,-2365664
498,-2280272
499,-2183857
500,-2073239
501,-1949354
502,-1810868
503,-1656839
504,-1488148
505,-1304903
506,-1115407
507,-927791
508,-741846
509,-557955
510,-377359
511,-197817
