# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,3767870
index,raw24
0,-786
1,-1153
2,-961
3,-1233
4,-945
5,-1073
6,-1025
7,-833
8,-1120
9,-992
10,-1288
11,-1056
12,-1408
13,-1296
14,-1319
15,-1391
16,-735
17,-1127
18,-911
19,-1127
20,-887
21,-1198
22,-1206
23,-686
24,-830
25,-1158
26,-870
27,-582
28,-518
29,-589
30,-749
31,-773
32,-877
33,-477
34,-253
35,-349
36,-405
37,-773
38,-221
39,-541
40,-109
41,-285
42,-180
43,-28
44,-92
45,372
46,-92
47,-68
48,396
49,220
50,620
51,979
52,947
53,995
54,1027
55,1067
56,2219
57,2474
58,-9078
59,-41197
60,-98912
61,-186980
62,-328541
63,-539437
64,-770427
65,-999501
66,-1224867
67,-1445333
68,-1662501
69,-1875474
70,-2082573
71,-2283942
72,-2483376
73,-2682161
74,-2878529
75,-3070842
76,-3255627
77,-3427493
78,-3556923
79,-3642217
80,-3704412
81,-3750184
82,-3767870
83,-3745146
84,-3666361
85,-3529457
86,-3336675
87,-3120731
88,-2906318
89,-2694843
90,-2486202
91,-2281283
92,-2078036
93,-1877407
94,-1679682
95,-1483861
96,-1291119
97,-1099674
98,-912036
99,-726124
100,-542212
101,-361193
102,-182413
103,-6191
104,168306
105,332453
106,470973
107,591355
108,688643
109,758543
110,800658
111,820769
112,833252
113,853103
114,890758
115,943218
116,1001231
117,1050876
118,1080644
119,1089664
120,1087011
121,1087302
122,1097994
123,1123100
124,1154802
125,1183389
126,1200301
127,1204498
128,1202679
129,1199845
130,1202170
131,1209895
132,1221076
133,1230463
134,1234984
135,1233370
136,1229163
137,1225141
138,1224407
139,1225570
140,1227716
141,1228006
142,1224744
143,1220187
144,1213902
145,1208410
146,1204246
147,1201723
148,1197913
149,1192982
150,1185813
151,1177820
152,1168788
153,1158133
154,1143824
155,1123292
156,1093763
157,1052006
158,993925
159,914764
160,810156
161,673657
162,501735
163,288714
164,56255
165,-179312
166,-415610
167,-650352
168,-879864
169,-1107269
170,-1329286
171,-1547611
172,-1762206
173,-1973055
174,-2179838
175,-2383540
176,-2581473
177,-2768838
