# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:55
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,5222484
index,raw24
0,3307
1,3683
2,3754
3,3994
4,3609
5,4081
6,3488
7,3864
8,3431
9,3903
10,3359
11,3790
12,2822
13,3245
14,2973
15,3748
16,3380
17,3476
18,3075
19,3171
20,3154
21,3538
22,3625
23,3377
24,2817
25,2704
26,2944
27,3359
28,2991
29,3015
30,3158
31,3118
32,2773
33,3373
34,2373
35,3052
36,3092
37,2916
38,2891
39,3083
40,2890
41,2450
42,2690
43,2129
44,2345
45,2497
46,2537
47,2168
48,1792
49,2352
50,2335
51,2103
52,1655
53,1215
54,102
55,-1626
56,-2857
57,-5073
58,-5600
59,-13664
60,-59990
61,-209895
62,-441821
63,-675479
64,-905357
65,-1119046
66,-1324294
67,-1522892
68,-1721874
69,-1911808
70,-2105342
71,-2287149
72,-2475630
73,-2647936
74,-2833653
75,-2734899
76,-2501733
77,-2296339
78,-2080731
79,-1876525
80,-1669504
81,-1467660
82,-1267649
83,-1072198
84,-878211
85,-686856
86,-497780
87,-311647
88,-129761
89,52030
90,227280
91,396716
92,419228
93,340209
94,391863
95,556207
96,724667
97,890619
98,1053246
99,1212646
100,1369042
101,1510554
102,1612210
103,1748293
104,1896496
105,2042696
106,2184447
107,2325828
108,2439656
109,2501078
110,2547669
111,2610262
112,2703912
113,2826117
114,2956860
115,3084771
116,3202323
117,3293668
118,3387002
119,3498452
120,3617945
121,3736000
122,3851824
123,3961497
124,4048102
125,4120216
126,4182225
127,4241178
128,4300052
129,4358079
130,4407571
131,4447865
132,4480402
133,4512544
134,4550105
135,4590773
136,4636061
137,4681287
138,4724627
139,4766699
140,4809581
141,4853570
142,4899609
143,4946643
144,4992647
145,5035318
146,5070391
147,5102620
148,5131757
149,5159195
150,5182813
151,5203596
152,5217345
153,5222484
154,5215967
155,5194298
156,5149456
157,5067923
158,4937568
159,4727710
160,4446165
161,4152958
162,3867883
163,3589931
164,3321924
165,3060175
166,2806057
167,2555619
168,2310091
169,2065465
170,1826949
171,1588326
172,1357188
173,1121374
174,898949
175,644855
176,542705
177,717614
178,882615
179,1056459
