# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:34:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,100
# bottom_index,111
# distance_mm,890
# threshold,500000
# peak_abs,3343377
index,raw24
0,-1438
1,-1262
2,-1606
3,-1014
4,-1326
5,-997
6,-1597
7,-1581
8,-1805
9,-2093
10,-1892
11,-2172
12,-2100
13,-2092
14,-2315
15,-2139
16,-1947
17,-1818
18,-2122
19,-2386
20,-2722
21,-2809
22,-2641
23,-3177
24,-2768
25,-3296
26,-2687
27,-3319
28,-3407
29,-3118
30,-3350
31,-3941
32,-4541
33,-4540
34,-4700
35,-4883
36,-4826
37,-5322
38,-5481
39,-6033
40,-6000
41,-5895
42,-6510
43,-6237
44,-6597
45,-7556
46,-8067
47,-7858
48,-8313
49,-8936
50,-8751
51,-10358
52,-10676
53,-10963
54,-11882
55,-13248
56,-14135
57,-15541
58,-14139
59,-39641
60,-115572
61,-274046
62,-503085
63,-736879
64,-965525
65,-1186176
66,-1403087
67,-1614492
68,-1822190
69,-2027440
70,-2229200
71,-2428936
72,-2624888
73,-2819847
74,-3010647
75,-3200936
76,-3343377
77,-3341289
78,-3181433
79,-2963196
80,-2749299
81,-2538091
82,-2328805
83,-2122625
84,-1919542
85,-1718132
86,-1519162
87,-1322240
88,-1128935
89,-937717
90,-749227
91,-563559
92,-380266
93,-199644
94,-21636
95,153311
96,326124
97,454029
98,508613
99,519047
100,510920
101,506449
102,524851
103,570107
104,635974
105,706208
106,766026
107,810700
108,842009
109,864939
110,885753
111,909725
112,938262
113,969843
114,1002173
115,1031115
116,1054237
117,1073580
118,1089713
119,1107548
120,1122957
121,1137844
122,1152713
123,1165708
124,1178702
125,1192446
126,1205996
127,1220017
128,1233684
129,1243365
130,1252350
131,1258997
132,1264155
133,1270553
134,1277358
135,1284570
136,1291509
137,1297799
138,1303265
139,1307658
140,1312034
141,1316402
142,1321385
143,1326432
144,1331094
145,1334963
146,1338312
147,1341333
148,1343561
149,1345877
150,1348641
151,1349724
152,1350663
153,1349938
154,1346718
155,1340473
156,1329158
157,1311299
158,1283299
159,1240615
160,1179471
161,1092479
162,974218
163,817659
164,616127
165,381820
166,142557
167,-99652
168,-339984
169,-575439
170,-807792
171,-1034398
172,-1257431
173,-1476958
174,-1692138
175,-1903947
176,-2110899
177,-2306913
178,-2458391
179,-2511851
180,-2469129
181,-2322955
182,-2117943
183,-1914925
184,-1713395
185,-1515578
186,-1318777
187,-1125072
188,-932519
189,-743709
190,-555538
191,-370286
192,-187393
193,-7258
194,170047
195,344650
196,516424
197,684913
198,850373
199,1013558
200,1172954
201,1329723
202,1483096
203,1634531
204,1781924
205,1928794
206,2058903
207,2161443
208,2242811
209,2303418
210,2345576
211,2371042
212,2379801
213,2371886
214,2350757
215,2313550
216,2264747
217,2204583
218,2136282
219,2059117
220,1977553
221,1891984
222,1806681
223,1721117
224,1639450
225,1563642
226,1495003
227,1436733
228,1389933
229,1354572
230,1331022
231,1319884
232,1318771
233,1326386
234,1341720
235,1361956
236,1385510
237,1410637
238,1436992
239,1462329
240,1486310
241,1508761
242,1529809
243,1549374
244,1567737
245,1586025
246,1603840
247,1623156
248,1643430
249,1665077
250,1688450
251,1712876
252,1737939
253,1762263
254,1783703
255,1801774
256,1814690
257,1820780
258,1818494
259,1806472
260,1784547
261,1751338
262,1706724
263,1649371
264,1578962
265,1494505
266,1396227
267,1283624
268,1156748
269,1016518
270,863362
271,699441
272,525620
273,344891
274,160265
275,-25938
276,-210199
277,-387581
278,-553478
279,-704739
280,-836885
281,-944054
282,-1025923
283,-1074750
284,-1090883
285,-1071117
286,-1014883
287,-920143
288,-790222
289,-624206
290,-440490
291,-258196
292,-78188
293,99677
294,274649
295,446751
296,616137
297,782382
298,946598
299,1107339
300,1265747
301,1420577
302,1573083
303,1722979
304,1870121
305,2014733
306,2157183
307,2296839
308,2431015
309,2537990
310,2617664
311,2673673
312,2705818
313,2716544
314,2705364
315,2676554
316,2628747
317,2565563
318,2486169
319,2393946
320,2289086
321,2173054
322,2048237
323,1914163
324,1773753
325,1627441
326,1477378
327,1324046
328,1168956
329,1014269
330,860921
331,709184
332,562290
333,419749
334,282986
335,151855
336,28669
337,-87423
338,-195364
339,-295436
340,-386704
341,-469441
342,-543992
343,-611245
344,-671003
345,-724433
346,-772144
347,-813698
348,-850935
349,-883215
350,-912387
351,-938379
352,-962057
353,-984019
354,-1004899
355,-1024081
356,-1043436
357,-1062708
358,-1082394
359,-1103038
360,-1124344
361,-1146606
362,-1171114
363,-1196147
364,-1223449
365,-1251284
366,-1281691
367,-1312895
368,-1346431
369,-1380786
370,-1416322
371,-1453085
372,-1490947
373,-1530509
374,-1570026
375,-1611731
376,-1652862
377,-1695140
378,-1737365
379,-1780025
380,-1821480
381,-1861426
382,-1899262
383,-1933198
384,-1963146
385,-1986787
386,-2004120
387,-2011900
388,-2012262
389,-2000248
390,-1978644
391,-1943115
392,-1895677
393,-1834398
394,-1760622
395,-1672535
396,-1571643
397,-1458579
398,-1333777
399,-1198902
400,-1054628
401,-903315
402,-745693
403,-584642
404,-420906
405,-256591
406,-93856
407,65204
408,219740
409,367153
410,506756
411,637662
412,758689
413,868188
414,967050
415,1054732
416,1129827
417,1193169
418,1243975
419,1282456
420,1309267
421,1324339
422,1327162
423,1318719
424,1298918
425,1268416
426,1226949
427,1176055
428,1115184
429,1045984
430,968240
431,883098
432,791926
433,693757
434,591424
435,485176
436,375485
437,263543
438,151551
439,37852
440,-74648
441,-185911
442,-294896
443,-400908
444,-504099
445,-603598
446,-698212
447,-789039
448,-875126
449,-955348
450,-1030959
451,-1101657
452,-1167795
453,-1229340
454,-1285134
455,-1335985
456,-1383614
457,-1424997
458,-1463183
459,-1496868
460,-1526566
461,-1552859
462,-1573718
463,-1592158
464,-1606491
465,-1617151
466,-1623858
467,-1628564
468,-1628125
469,-1625558
470,-1619656
471,-1610226
472,-1598149
473,-1583402
474,-1566081
475,-1545090
476,-1523109
477,-1498155
478,-1470860
479,-1441433
480,-1410121
481,-1376404
482,-1340972
483,-1303641
484,-1263906
485,-1221871
486,-1178346
487,-1132842
488,-1083752
489,-1032556
490,-978558
491,-920534
492,-859206
493,-793749
494,-724820
495,-650323
496,-570868
497,-487206
498,-397443
499,-302794
500,-202429
501,-96325
502,14551
503,130661
504,251389
505,376519
506,504529
507,635907
508,769134
509,904008
510,1039073
511,1173042
