# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,109
# distance_mm,265
# threshold,500000
# peak_abs,2611105
index,raw24
0,-301
1,299
2,-37
3,-293
4,211
5,-157
6,-85
7,187
8,787
9,555
10,467
11,627
12,1059
13,234
14,922
15,906
16,834
17,1106
18,1554
19,1330
20,1473
21,1249
22,969
23,817
24,1281
25,1073
26,1537
27,1248
28,1400
29,1552
30,864
31,1016
32,935
33,1295
34,751
35,927
36,679
37,727
38,-25
39,-265
40,-401
41,-1129
42,-1369
43,-1913
44,-3080
45,-4096
46,-5480
47,-7655
48,-10422
49,-14389
50,-19651
51,-26464
52,-35789
53,-49769
54,-69923
55,-93762
56,-124743
57,-161959
58,-209284
59,-267394
60,-338377
61,-418712
62,-504477
63,-596439
64,-692527
65,-791514
66,-894321
67,-1001140
68,-1114178
69,-1229858
70,-1345844
71,-1455848
72,-1558150
73,-1652320
74,-1742510
75,-1826169
76,-1906810
77,-1981833
78,-2049680
79,-2105517
80,-2146196
81,-2170422
82,-2177517
83,-2169459
84,-2147723
85,-2112348
86,-2061931
87,-1997231
88,-1916323
89,-1820729
90,-1712651
91,-1593562
92,-1466111
93,-1332196
94,-1194922
95,-1055208
96,-915223
97,-775007
98,-638785
99,-505603
100,-378501
101,-257951
102,-143023
103,-36550
104,60903
105,149751
106,229325
107,301425
108,367740
109,428599
110,483835
111,533352
112,576855
113,614304
114,648237
115,675838
116,699292
117,718710
118,736071
119,749197
120,759281
121,764645
122,768463
123,769601
124,770148
125,770829
126,770087
127,769361
128,767979
129,765174
130,761744
131,757523
132,752967
133,747155
134,742912
135,737581
136,732267
137,725177
138,718561
139,711017
140,703130
141,695692
142,687144
143,678604
144,668873
145,659175
146,648615
147,637479
148,625066
149,611461
150,595115
151,577850
152,556987
153,532919
154,503550
155,469697
156,428800
157,380019
158,323357
159,257701
160,181894
161,96256
162,604
163,-104676
164,-217799
165,-338805
166,-464612
167,-594955
168,-726258
169,-858713
170,-987625
171,-1112032
172,-1230344
173,-1339834
174,-1438007
175,-1524783
176,-1596293
177,-1651994
178,-1691936
179,-1713314
180,-1716761
181,-1700023
182,-1664391
183,-1607748
184,-1531128
185,-1434325
186,-1319494
187,-1185645
188,-1035116
189,-868414
190,-689484
191,-505368
192,-323394
193,-143066
194,34679
195,210019
196,382281
197,551555
198,718727
199,882335
200,1043996
201,1201884
202,1357538
203,1510084
204,1660484
205,1807857
206,1950116
207,2075230
208,2185897
209,2283126
210,2366735
211,2436750
212,2493085
213,2539252
214,2572358
215,2595316
216,2608112
217,2611105
218,2605418
219,2592340
220,2572384
221,2546334
222,2514279
223,2477756
224,2438510
225,2394092
226,2348080
227,2298681
228,2248096
229,2195078
230,2141386
231,2086821
232,2031206
233,1974470
234,1917741
235,1861763
236,1805351
237,1750371
238,1695829
239,1642558
240,1591222
241,1542508
242,1495175
243,1450489
244,1408312
245,1368292
246,1331933
247,1297458
248,1264660
249,1234561
250,1206163
251,1179175
252,1152735
253,1127491
254,1101681
255,1076154
256,1048279
257,1019943
258,988803
259,955442
260,917901
261,877221
262,832370
263,782484
264,727821
265,668836
266,604514
267,536041
268,462615
269,385999
270,305855
271,223274
272,139183
273,54278
274,-29425
275,-111773
276,-191488
277,-266008
278,-336152
279,-399503
280,-454334
281,-501614
282,-539529
283,-567839
284,-584594
