# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,3870447
index,raw24
0,1004
1,1388
2,1380
3,1508
4,1859
5,2067
6,1907
7,1515
8,1283
9,1146
10,1506
11,1562
12,1274
13,1314
14,1417
15,2209
16,2129
17,2313
18,1864
19,2368
20,2800
21,1855
22,1871
23,1831
24,2143
25,2126
26,2238
27,2582
28,2750
29,2389
30,2093
31,2373
32,2708
33,2620
34,2780
35,2723
36,2435
37,2779
38,2858
39,2434
40,2666
41,2553
42,3097
43,2776
44,2960
45,2696
46,2775
47,2783
48,2591
49,1998
50,2470
51,1878
52,2662
53,2157
54,1317
55,-795
56,-5523
57,-18162
58,-36824
59,-69516
60,-124307
61,-209540
62,-338546
63,-518689
64,-735122
65,-958056
66,-1182643
67,-1404539
68,-1622055
69,-1835617
70,-2045857
71,-2251639
72,-2455252
73,-2654145
74,-2850261
75,-3038417
76,-3223358
77,-3400476
78,-3573245
79,-3725337
80,-3828258
81,-3870447
82,-3851014
83,-3767992
84,-3630356
85,-3441169
86,-3224285
87,-3009291
88,-2796308
89,-2586815
90,-2379387
91,-2175472
92,-1972927
93,-1774142
94,-1577181
95,-1382605
96,-1190876
97,-1001683
98,-814793
99,-630125
100,-447984
101,-267665
102,-91393
103,84994
104,249696
105,377970
106,473667
107,541178
108,587639
109,621800
110,652676
111,687180
112,724768
113,761264
114,792915
115,818018
116,838190
117,854928
118,870991
119,886965
120,904753
121,924810
122,943873
123,960870
124,973545
125,982018
126,988522
127,995409
128,1001320
129,1007686
130,1012835
131,1017327
132,1020059
133,1022342
134,1023521
135,1024020
136,1025383
137,1026298
138,1026021
139,1025112
140,1023291
141,1021382
142,1018457
143,1015749
144,1012977
145,1009429
146,1006050
147,1002231
148,999068
149,995115
150,991057
151,986680
152,981280
153,974952
154,965761
155,953771
156,936734
157,913860
158,881524
159,837881
160,779147
161,701451
162,600158
163,472292
164,314147
165,122964
166,-97523
167,-326583
168,-554495
169,-783291
170,-1010300
171,-1235376
172,-1455513
173,-1672120
174,-1884132
175,-2091294
176,-2290054
177,-2482607
178,-2659864
179,-2794395
180,-2872614
181,-2894663
182,-2858454
183,-2763457
184,-2611735
185,-2410865
186,-2204778
187,-2001341
188,-1800425
189,-1601333
190,-1405786
191,-1211598
192,-1020506
193,-831085
194,-644376
195,-459433
196,-277801
197,-97255
198,80093
199,255395
200,428132
201,597727
202,763918
203,927745
204,1088576
205,1246443
206,1401579
207,1553600
208,1702514
209,1850226
210,1981544
211,2080270
212,2153712
213,2205138
214,2238284
215,2255331
216,2259216
217,2251964
218,2234633
219,2209632
220,2176299
221,2137729
222,2092132
223,2042684
224,1989547
225,1934552
226,1878068
227,1821943
228,1766456
229,1713033
230,1662024
231,1613045
232,1566880
233,1521809
234,1478327
235,1434778
236,1392027
237,1348633
238,1304573
239,1260325
240,1215835
241,1172271
242,1130000
243,1090950
244,1054713
245,1022032
246,994939
247,973098
248,957451
249,947750
250,944874
251,947279
252,956299
253,969742
254,987088
255,1006464
256,1027613
257,1047879
258,1065271
259,1078389
260,1084258
261,1081901
262,1069945
263,1046110
264,1010543
265,961259
266,898630
267,821656
268,730884
269,626643
270,509214
271,378960
272,237282
273,86533
274,-71710
275,-235029
276,-400616
277,-565359
278,-724618
279,-875474
280,-1013631
281,-1137859
282,-1241072
283,-1323673
284,-1381087
285,-1412783
286,-1414594
287,-1387957
288,-1332036
289,-1246857
290,-1132433
291,-991343
292,-825166
293,-641249
294,-457219
295,-274899
296,-95305
297,82514
298,257304
299,429465
300,598508
301,765067
302,928334
303,1089660
304,1246687
305,1401775
306,1554404
307,1703726
308,1851574
309,1982316
310,2088538
311,2171499
312,2233042
313,2272146
314,2290204
315,2287549
316,2266437
317,2227305
318,2172345
319,2102496
320,2020527
321,1927344
322,1824205
323,1713950
324,1597477
325,1476418
326,1351774
327,1226073
328,1098683
329,972349
330,846350
331,723231
332,602607
333,485797
334,372666
335,264380
336,160844
337,62488
338,-30103
339,-116828
340,-197701
341,-272277
342,-340908
343,-404266
344,-461737
345,-514017
346,-560714
347,-604069
348,-642708
349,-677589
350,-709938
351,-739348
352,-766842
353,-791796
354,-815731
355,-838704
356,-861481
357,-883080
358,-906076
359,-928318
360,-952460
361,-978192
362,-1006017
363,-1035422
364,-1067599
365,-1102005
366,-1139598
367,-1179651
368,-1222363
369,-1267926
370,-1316763
371,-1367747
372,-1421060
373,-1477918
374,-1536866
375,-1597510
376,-1661147
377,-1726488
378,-1793597
379,-1861162
380,-1930055
381,-1997500
382,-2064304
383,-2129524
384,-2191400
385,-2249516
386,-2303666
387,-2351976
388,-2392641
389,-2426805
390,-2451509
391,-2468122
392,-2473324
393,-2468606
394,-2452209
395,-2425102
396,-2386582
397,-2335930
398,-2274397
399,-2201216
400,-2118259
401,-2025600
402,-1924385
403,-1813286
404,-1697193
405,-1573721
406,-1446713
407,-1314385
408,-1181176
409,-1046936
410,-913640
411,-781049
412,-650985
413,-525666
414,-404402
415,-289720
416,-182093
417,-82367
418,9747
419,91578
420,164495
421,226619
422,278495
423,319269
424,349454
425,369492
426,377934
427,376304
428,364802
429,342670
430,312460
431,273006
432,225244
433,169121
434,107796
435,39399
436,-34014
437,-112218
438,-194108
439,-278692
440,-365762
441,-453717
442,-542942
443,-631572
444,-720703
445,-807495
446,-893852
447,-977647
448,-1060032
449,-1139294
450,-1215043
